3.64 277.36633 -527.22248 256486.72 -332875 29472.7 -362348 10102.922
3.65 281.76016 -318.54261 257122.51 -332299 29939.5 -362239 10141.319
3.66 276.95138 -676.44856 257529.05 -332431 29428.6 -361860 10174.746
3.67 277.92984 -550.57244 257103.85 -332290 29532.5 -361822 10192.946
3.68 281.50978 -446.79338 257091.08 -332025 29912.9 -361938 10224.508
3.69 273.84261 -450.02062 257251.31 -333047 29098.2 -362146 10267.382
3.7 280.11061 -446.01121 257229.42 -332095 29764.3 -361859 10300.209
3.71 278.46151 -276.28818 256653.47 -332754 29589 -362343 10316.926
3.72 279.08589 -901.12041 257830.95 -332418 29655.4 -362074 10396.032
3.73 284.32073 -313.32096 257163.26 -331841 30211.6 -362053 10420.563
3.74 276.83975 -516.3705 257036.14 -332128 29416.7 -361545 10461.238
3.75 277.88747 -559.407 257696.77 -332851 29528 -362379 10506.519
3.76 277.00288 -487.25705 257193.47 -332340 29434 -361774 10527.875
3.77 278.93144 -481.64298 258002.92 -331892 29639 -361531 10571.953
3.78 279.35467 -157.01231 257331 -332406 29683.9 -362090 10592.527
3.79 281.0856 -896.27964 257565.77 -331727 29867.9 -361595 10635.45
3.8 278.62429 -620.07364 257660.76 -332564 29606.3 -362171 10662.967
3.81 278.2226 -271.75652 257806.74 -332032 29563.6 -361596 10690.735
3.82 278.68394 -489.20604 256833.8 -331701 29612.7 -361314 10694.163
3.83 276.64437 -299.42774 256887.28 -332900 29395.9 -362296 10722.021
3.84 278.62545 -758.01121 258863.86 -331669 29606.5 -361275 10807.371
3.85 281.20328 -287.83273 256446.85 -332637 29880.4 -362517 10773.048
3.86 279.2243 -517.00296 257170.66 -331978 29670.1 -361648 10816.244
3.87 277.59228 -488.59634 257598.91 -332157 29496.7 -361653 10858.557
3.88 275.34737 -562.57787 257498.81 -332831 29258.1 -362089 10889.835
3.89 276.74853 -797.88657 257183.69 -332248 29407 -361655 10913.829
3.9 280.05783 -721.62475 258508.37 -332529 29758.7 -362287 10977.94
3.91 278.11358 -610.16463 257293.36 -332117 29552.1 -361669 10975.75
3.92 277.71905 -809.03543 258181.51 -332528 29510.1 -362038 11039.504
3.93 273.97585 -603.62383 257979.26 -332914 29112.4 -362026 11055.273
3.94 274.31491 -758.36355 257697.5 -333698 29148.4 -362846 11087.022
3.95 278.4407 -578.42376 257234.26 -332585 29586.8 -362172 11097.976
3.96 280.02262 -514.81251 257418.89 -332217 29754.9 -361972 11126.732
3.97 281.42038 -358.31451 256950.51 -331579 29903.4 -361482 11156.29
3.98 278.17353 -462.77032 256826.51 -332075 29558.4 -361634 11186.361
3.99 279.99735 -468.83508 257213.84 -332324 29752.2 -362076 11232.024
4 277.43363 -456.53459 257654.96 -332055 29479.8 -361535 11276.553
4.01 279.16592 -456.08265 257052.27 -332870 29663.9 -362534 11279.528
4.02 279.30206 -483.99542 257997.77 -332077 29678.3 -361755 11332.822
4.03 281.25671 -366.53202 257148.76 -332144 29886 -362030 11328.865
4.04 284.1885 -290.30907 256593.56 -332235 30197.6 -362432 11354.123
4.05 271.20462 -394.17162 256732.91 -333285 28817.9 -362103 11385.084
4.06 280.75151 -262.10562 256711.35 -332239 29832.4 -362071 11408.465
4.07 278.85937 -615.17409 257066.8 -332596 29631.3 -362227 11434.345
4.08 282.47455 -879.5156 257973.33 -331733 30015.5 -361748 11500.102
4.09 279.01818 -530.95431 257059.31 -332990 29648.2 -362638 11521.109
4.1 277.99592 -538.69815 257542.78 -332381 29539.6 -361921 11554.436
4.11 277.09637 -447.90141 257385.72 -332672 29444 -362116 11568.629
4.12 275.88457 -708.56141 257836.52 -332208 29315.2 -361523 11626.726
4.13 278.74818 -731.94505 257918.33 -332252 29619.5 -361872 11661.765
4.14 280.18933 -786.08502 257568.24 -331929 29772.6 -361701 11692.115
4.15 278.04219 -395.42889 256923.25 -332555 29544.5 -362100 11700.601
4.16 280.4091 -309.99655 257263.17 -332351 29796 -362147 11737.162
4.17 278.35316 -568.35903 256849.16 -333099 29577.5 -362677 11743.795
4.18 280.41244 -621.07807 257539.79 -331780 29796.3 -361577 11783.953
4.19 283.03358 -291.47071 256807.03 -332330 30074.9 -362405 11790.589
4.2 278.18174 -499.44336 257268.24 -332434 29559.3 -361993 11815.47
4.21 283.30278 -643.52999 257669.82 -331361 30103.5 -361464 11866.254
4.22 279.21073 -445.73196 257430.71 -332034 29668.6 -361703 11881.789
4.23 277.45866 -688.40452 257694.05 -332194 29482.5 -361676 11915.314
4.24 279.35221 -362.53205 257764.75 -332034 29683.7 -361718 11940.577
4.25 279.2715 -588.82135 257505.13 -332678 29675.1 -362353 11966.074
4.26 276.06594 -810.6173 257545.55 -332265 29334.5 -361600 12004.294
4.27 280.88845 -479.707 257460.14 -332333 29846.9 -362180 12039.643
4.28 276.19922 -325.81408 257363.74 -332765 29348.6 -362114 12063.572
4.29 278.21414 -416.9614 257557.86 -332314 29562.7 -361877 12094.112
4.3 275.37394 -444.56113 257202.43 -333129 29260.9 -362390 12107.858
4.31 279.44909 -575.88499 257601.58 -332375 29694 -362069 12142.977
4.32 280.02381 -609.33975 258245 -331828 29755 -361583 12188.46
4.33 278.20266 -689.21259 257577.53 -332857 29561.5 -362418 12196.957
4.34 277.10925 -613.16774 257785.42 -332848 29445.3 -362294 12245.611
4.35 276.72554 -353.9503 257290.6 -333154 29404.6 -362558 12270.769
4.36 277.64597 -320.28845 257608.34 -332288 29502.4 -361790 12312.643
4.37 276.9292 -438.29938 256803.33 -332052 29426.2 -361478 12325.657
4.38 275.53992 -486.11154 257439.76 -332376 29278.6 -361655 12376.913
4.39 276.06475 -500.06296 257203.07 -332729 29334.4 -362063 12402.377
4.4 276.59597 -651.04606 258270.68 -332792 29390.8 -362182 12461.989
4.41 276.15071 -452.19842 257409.76 -333016 29343.5 -362360 12465.65
4.42 278.99285 -630.39354 257461.46 -332676 29645.5 -362321 12497.674
4.43 274.01325 -437.77246 257274.23 -332950 29116.4 -362066 12539.62
4.44 277.13931 -610.66118 258227.52 -332103 29448.5 -361552 12597.186
4.45 278.28221 -542.32978 257373.04 -332581 29570 -362151 12597.461
4.46 280.45507 -393.42465 257040.89 -332224 29800.9 -362025 12626.282
4.47 276.03509 -571.88621 257167.47 -333323 29331.2 -362654 12673.797
4.48 279.21846 -497.93954 257298.92 -332807 29669.5 -362477 12699.225
4.49 276.07797 -384.76354 257306.64 -332195 29335.8 -361531 12733.364
4.5 281.78343 -623.10935 257142.63 -331853 29942 -361795 12762.914
4.51 276.79746 -764.47683 258008.93 -332596 29412.2 -362009 12811.069
4.52 275.56472 -496.65686 257545.73 -333171 29281.2 -362452 12817.673
4.53 278.79477 -397.18727 256876.79 -332050 29624.4 -361675 12828.412
4.54 275.39385 -290.06304 256849.2 -332713 29263.1 -361976 12865.823
4.55 276.37933 -324.26624 256368.91 -332962 29367.8 -362330 12880.941
4.56 273.75976 -581.49117 257001.66 -332915 29089.4 -362004 12929.437
4.57 278.46097 -332.06207 257064.48 -331937 29589 -361526 12971.211
4.58 279.55293 -449.99646 257026.21 -331820 29705 -361525 13009.627
4.59 277.45244 -448.51998 257152.15 -333068 29481.8 -362550 13065.97
4.6 277.30797 -526.64722 257057.68 -332325 29466.5 -361792 13106.806
4.61 282.94021 -387.88377 257422.6 -331729 30064.9 -361794 13163.931
4.62 280.15592 -468.38256 256654.75 -332435 29769.1 -362204 13182.849
4.63 274.61851 -576.32938 258273.59 -332382 29180.7 -361563 13261.157
4.64 280.48566 -582.04661 257861.87 -331853 29804.1 -361657 13280.194
4.65 276.74811 -609.87413 257490.54 -332371 29407 -361778 13295.884
4.66 276.48808 -401.97256 257230.79 -333128 29379.3 -362508 13326.239
4.67 278.72335 -365.99585 256663.3 -332171 29616.9 -361788 13335.484
4.68 282.65153 -485.50378 257746.99 -331907 30034.3 -361942 13403.071
4.69 276.65953 -680.75209 256920.51 -332712 29397.6 -362110 13397.246
4.7 281.22313 -450.98401 257246.52 -331951 29882.5 -361834 13444.563
4.71 278.60516 -605.06833 257300.04 -331683 29604.3 -361287 13470.182
4.72 276.18306 -412.66147 257706.86 -332433 29346.9 -361780 13509.059
4.73 277.18851 -597.81412 257625.89 -332429 29453.8 -361882 13529.313
4.74 277.68913 -605.4125 257542.81 -332880 29507 -362387 13553.224
4.75 281.40364 -570.20701 257960.9 -331942 29901.7 -361843 13596.219
4.76 276.67997 -499.26071 256681.51 -333215 29399.7 -362614 13580.209
4.77 277.12401 -712.94377 257348.97 -332405 29446.9 -361852 13619.785
4.78 281.82302 -486.83255 257599.27 -332674 29946.2 -362620 13650.975
4.79 278.19437 -611.89791 257595.29 -332763 29560.6 -362324 13673.918
4.8 276.86808 -417.07046 256685.3 -331992 29419.7 -361412 13671.587
4.81 276.34459 -560.54907 257646.22 -332996 29364.1 -362360 13734.542
4.82 278.34402 -506.95476 257120.3 -332464 29576.5 -362041 13725.79
4.83 276.14507 -430.57982 256452.69 -333469 29342.9 -362812 13732.418
4.84 279.24377 -677.88286 257466.75 -332323 29672.2 -361996 13799.704
4.85 283.55117 -256.33068 256548.14 -332475 30129.9 -362605 13806.705
4.86 278.57698 -283.58255 256674.23 -332612 29601.3 -362213 13838.493
4.87 279.61197 -563.47707 256972.93 -332365 29711.3 -362076 13866.586
4.88 276.96449 -420.09712 257609.87 -332743 29430 -362173 13919.033
4.89 279.46107 -463.18969 257946.04 -332314 29695.2 -362009 13949.447
4.9 277.08943 -464.42317 257539.87 -333438 29443.2 -362881 13979.125
4.91 276.40652 -167.49106 256642.08 -332577 29370.7 -361948 13979.926
4.92 279.51227 -557.26451 257919.84 -332321 29700.7 -362022 14055.883
4.93 278.18046 -502.637 256993.24 -332144 29559.2 -361703 14052.517
4.94 273.72595 -684.74705 257139.03 -332940 29085.8 -362026 14069.089
4.95 278.23034 -526.77723 257686.93 -332034 29564.5 -361598 14121.914
4.96 278.40959 -327.488 256433.3 -331861 29583.5 -361445 14101.102
4.97 275.26048 -660.91438 257488.35 -332433 29248.9 -361682 14175.266
4.98 277.36035 -475.26334 257212.29 -333191 29472 -362663 14211.565
4.99 278.79709 -362.71019 257410.07 -331946 29624.7 -361570 14237.211
5 276.13001 -629.5222 258196.33 -332315 29341.3 -361656 14285.348
5.01 280.77333 -405.95731 257403.97 -331755 29834.7 -361590 14294.406
5.02 276.12387 -512.50396 257576.21 -333010 29340.6 -362350 14326.616
5.03 277.52038 -339.00052 256642.02 -332568 29489 -362057 14330.403
5.04 277.54602 -407.82379 257312.4 -332386 29491.8 -361878 14384.586
5.05 274.19825 -349.35767 256761.69 -333010 29136 -362146 14395.465
5.06 279.15165 -153.61181 256600.42 -332546 29662.4 -362209 14414.727
5.07 279.62157 -604.96478 257417.28 -331973 29712.3 -361685 14471.861
5.08 274.27 -682.16521 257782.83 -332869 29143.6 -362013 14511.487
5.09 276.84777 -629.66991 257343.49 -333130 29417.6 -362548 14536.713
5.1 280.75289 -204.03127 256843.98 -332391 29832.5 -362224 14555.848
5.11 280.32696 -481.28745 257351.2 -332626 29787.3 -362413 14599.374
5.12 277.2186 -460.68036 257513.79 -332434 29457 -361891 14631.298
5.13 279.31277 -721.7184 257488.54 -332221 29679.5 -361900 14649.326
5.14 279.48486 -653.62296 257607.21 -332415 29697.8 -362113 14664.709
5.15 277.78471 -421.35588 256465.33 -333016 29517.1 -362533 14640.489
5.16 275.14436 -384.94175 257087.5 -332495 29236.6 -361732 14684.532
5.17 279.87153 -537.46746 257797.73 -331584 29738.9 -361323 14755.782
5.18 278.56493 -445.97432 257072.36 -332665 29600 -362265 14757.891
5.19 279.0886 -136.83827 257196.12 -331705 29655.7 -361361 14784.614
5.2 278.49804 -600.56236 256837.52 -332582 29592.9 -362175 14790.327
5.21 281.95196 -154.85788 257146.86 -332064 29959.9 -362024 14826.592
5.22 275.60289 -560.77837 257755.26 -332942 29285.3 -362227 14879.718
5.23 276.59273 -797.25402 256990.52 -332366 29390.5 -361756 14867.322
5.24 279.14331 -555.422 257562.84 -332643 29661.5 -362304 14916.161
5.25 278.28527 -964.26127 258450.96 -331747 29570.3 -361317 14965.804
5.26 277.48834 -415.12666 257507.16 -332634 29485.6 -362120 14948.93
5.27 275.14376 -427.43278 256867.98 -331930 29236.5 -361166 14939.7
5.28 280.68795 -309.83147 257369.21 -331722 29825.6 -361548 14997.981
5.29 279.25636 -493.17459 257850.28 -332502 29673.5 -362175 15037.603
5.3 275.64671 -484.48678 257791.82 -332429 29289.9 -361719 15053.346
5.31 278.58524 -181.44031 256951.44 -332814 29602.2 -362416 15055.174
5.32 276.63452 -266.85246 257366.39 -332412 29394.9 -361807 15088.883
5.33 276.85409 -312.65331 256903.15 -332238 29418.2 -361657 15110.896
5.34 278.4855 -489.68091 257572.7 -331909 29591.6 -361501 15163.632
5.35 277.0736 -495.98265 257223.22 -332768 29441.6 -362210 15184.096
5.36 278.84645 -396.8947 256755.58 -332276 29629.9 -361906 15204.419
5.37 278.5106 -697.86346 258358.64 -332337 29594.2 -361931 15300.572
5.38 282.94611 -406.40627 257174.96 -331956 30065.6 -362022 15278.321
5.39 281.17889 -500.40871 257534.94 -331779 29877.8 -361657 15323.879
5.4 273.8438 -650.29435 257852.13 -332409 29098.4 -361508 15356.626
5.41 276.7803 -448.14136 256677.58 -332218 29410.4 -361628 15349.98
5.42 275.50909 -487.13009 257122.36 -332332 29275.3 -361608 15391.756
5.43 281.09444 -436.56071 257424.77 -331627 29868.8 -361496 15435.498
5.44 276.44918 -825.32433 257634.33 -332886 29375.2 -362261 15469.584
5.45 281.72999 -538.87643 256823.11 -331764 29936.3 -361700 15478.074
5.46 276.03803 -561.33601 257321.63 -332589 29331.5 -361920 15533.193
5.47 276.81502 -422.58295 257489.59 -332573 29414.1 -361988 15584.02
5.48 278.92042 -583.40737 257971.99 -332541 29637.8 -362178 15636.78
5.49 275.16161 -405.23305 256589.48 -333037 29238.4 -362276 15616.936
5.5 280.35113 -146.97328 256614.33 -332058 29789.8 -361848 15650.071
5.51 278.74481 -489.45241 257436.1 -332959 29619.1 -362578 15719.276
5.52 281.54234 -454.3664 256912.55 -332029 29916.4 -361946 15724.727
5.53 278.83935 -609.62682 257352.62 -332820 29629.2 -362449 15780.909
5.54 278.21613 -775.75728 257405.63 -332451 29563 -362014 15814.167
5.55 278.29186 -554.12105 257655.21 -332609 29571 -362180 15839.43
5.56 277.04375 -687.03602 257360.58 -332547 29438.4 -361985 15869.535
5.57 275.18738 -237.29536 257355.09 -332030 29241.1 -361271 15908.495
5.58 274.27351 -519.36519 258060.93 -332313 29144 -361457 15974.345
5.59 275.38143 -282.79201 255996.07 -332910 29261.7 -362171 15914.94
5.6 277.96531 -441.49851 257178.07 -332832 29536.3 -362368 15995.219
5.61 279.49407 -421.31723 257807.38 -332469 29698.8 -362167 16052.826
5.62 277.26049 -463.85911 257289.9 -332733 29461.4 -362195 16054.463
5.63 276.76585 -362.02219 256770.1 -332658 29408.9 -362067 16065.237
5.64 278.2719 -495.7735 257201.67 -332911 29568.9 -362480 16110.26
5.65 279.85831 -478.34313 257091.29 -332185 29737.5 -361922 16138.916
5.66 278.95852 -763.97146 257602.53 -332335 29641.8 -361977 16189.652
5.67 279.96431 -563.1038 257256.05 -332315 29748.7 -362064 16212.544
5.68 276.239 -378.76566 256957.31 -332577 29352.9 -361930 16219.119
5.69 275.33278 -551.05486 257264.31 -332096 29256.6 -361352 16260.878
5.7 279.24964 -525.9446 257335.66 -332800 29672.8 -362472 16291.949
5.71 277.26228 -514.09599 257272.81 -332669 29461.6 -362131 16303.034
5.72 279.06486 -610.99058 257062.96 -332512 29653.1 -362165 16303.237
5.73 278.12216 -538.57747 256714.96 -332986 29553 -362539 16310.538
5.74 280.09503 -461.57389 257627.79 -332575 29762.6 -362338 16390.808
5.75 273.35605 -381.02376 257191.23 -333112 29046.5 -362158 16408.828
5.76 277.91235 -548.90238 257243.29 -332523 29530.7 -362054 16437.259
5.77 281.01469 -351.9176 257828.24 -332188 29860.3 -362049 16479.133
5.78 279.12072 -539.68728 257497.64 -332583 29659.1 -362242 16496.382
5.79 278.4013 -628.82967 257662.16 -331660 29582.6 -361242 16552.396
5.8 276.27015 -557.1603 257415.19 -332007 29356.2 -361363 16569.467
5.81 269.67448 -511.6845 257914.06 -333524 28655.3 -362179 16624.307
5.82 275.03057 -466.85789 257231.23 -332260 29224.5 -361484 16626.243
5.83 278.33689 -256.15153 256308.49 -332116 29575.8 -361692 16622.036
5.84 275.55425 -321.86502 256712.88 -332543 29280.1 -361823 16662.771
5.85 274.75366 -398.13868 257084 -332336 29195 -361531 16709.922
5.86 279.89064 -340 257521.98 -331998 29740.9 -361738 16746.26
5.87 280.09702 -619.56018 257397.13 -331851 29762.8 -361614 16764.545
5.88 278.24132 -38.027889 255985.26 -332506 29565.6 -362071 16735.331
5.89 276.99065 -683.07813 257670.37 -331845 29432.7 -361278 16850.001
5.9 281.65256 -410.86651 257251.14 -332079 29928.1 -362007 16862.653
5.91 277.25115 -784.33621 257627.34 -331871 29460.4 -361331 16893.182
5.92 273.83416 -493.49987 257641.42 -333025 29097.3 -362122 16926.441
5.93 278.98095 -548.80062 258062.28 -332324 29644.2 -361968 16972.451
5.94 273.69187 -281.7065 256873.79 -332848 29082.2 -361930 16960.258
5.95 277.87738 -530.64159 256617.45 -332754 29527 -362281 16984.81
5.96 281.95041 -494.25538 257589.55 -331611 29959.8 -361571 17068.291
5.97 279.58034 -404.60057 257240.6 -332220 29707.9 -361928 17065.191
5.98 277.60778 -692.67017 257508.66 -332089 29498.3 -361587 17091.498
5.99 277.41973 -513.0051 257269.39 -332983 29478.3 -362461 17120.682
6 276.51472 -534.63029 257328.5 -332100 29382.2 -361482 17154.209
6.01 278.47173 -392.15797 256636.7 -332254 29590.1 -361844 17145.066
6.02 280.14938 -614.61354 256848.37 -332216 29768.4 -361985 17189.562
6.03 275.90432 -612.80608 257191.66 -332694 29317.3 -362011 17239.525
6.04 282.66599 -466.1206 257319.14 -332190 30035.8 -362226 17291.703
6.05 281.06498 -391.24858 257918.38 -331731 29865.7 -361597 17342.704
6.06 278.74455 -221.49316 256572.72 -332454 29619.1 -362073 17332.326
6.07 278.01006 -282.60304 256411.64 -332566 29541.1 -362107 17356.707
6.08 279.29752 -496.52497 257099.56 -333132 29677.9 -362810 17426.141
6.09 280.57531 -347.98443 257401.57 -331681 29813.6 -361495 17473.076
6.1 278.48614 -528.91217 257057.83 -332646 29591.6 -362237 17473.572
6.11 279.823 -600.11118 257264.75 -332052 29733.7 -361786 17512.813
6.12 273.79164 -408.94803 256993.13 -332900 29092.8 -361993 17523.153
6.13 278.44631 -284.86076 256942.22 -332822 29587.4 -362409 17540.987
6.14 279.08079 -679.59421 257889.51 -331772 29654.8 -361427 17605.863
6.15 281.97279 -566.84944 258490.81 -332242 29962.1 -362204 17655.176
6.16 281.48974 -558.32797 257553.65 -331540 29910.8 -361451 17646.568
6.17 276.14207 -745.42984 257852.79 -332450 29342.6 -361793 17694.173
6.18 279.11143 -423.04359 257323.16 -331965 29658.1 -361623 17705.042
6.19 279.26314 -431.22365 258073.6 -332097 29674.2 -361771 17762.629
6.2 279.09834 -400.12717 257874 -331616 29656.7 -361273 17799.332
6.21 277.11367 -522.03133 257222.08 -332627 29445.8 -362073 17811.144
6.22 282.84638 -400.35226 257543.82 -331694 30055 -361749 17857.854
6.23 276.80941 -234.43884 256143.97 -332794 29413.5 -362208 17829.137
6.24 274.50696 -742.37247 257360.87 -332522 29168.8 -361691 17934.854
6.25 279.48203 -729.64659 257639.67 -332265 29697.5 -361963 17991.55
6.26 278.35902 -690.36948 257374.12 -332443 29578.1 -362021 18036.781
6.27 275.90501 -505.46786 256332.89 -332900 29317.4 -362217 18016.041
6.28 272.71691 -581.84336 256916.88 -333035 28978.6 -362014 18074.26
6.29 282.96635 -363.78291 256623.68 -331947 30067.7 -362014 18087.467
6.3 277.59091 -326.70406 257188.52 -332495 29496.5 -361992 18150.225
6.31 282.08769 -294.67852 257220.51 -331867 29974.3 -361841 18181.745
6.32 278.18499 -605.4626 257804.78 -332355 29559.6 -361915 18245.182
6.33 278.92273 -660.41499 257870.74 -332162 29638 -361800 18281.76
6.34 276.42539 -473.8371 257853.3 -332791 29372.7 -362163 18312.588
6.35 282.51299 -287.78512 257290.37 -332172 30019.5 -362192 18312.316
6.36 277.61087 -241.83135 257593.52 -331779 29498.6 -361278 18340.133
6.37 273.6834 -334.1074 257116.19 -332667 29081.3 -361748 18344.579
6.38 277.01908 -580.19457 257725.1 -332906 29435.8 -362342 18408.311
6.39 279.71962 -817.80955 257998.61 -331789 29722.7 -361512 18440.419
6.4 283.07331 -677.28779 257605.79 -331754 30079.1 -361833 18456.459
6.41 279.82927 -717.58421 257318.3 -332416 29734.4 -362151 18482.994
6.42 279.12343 -601.25868 257652.06 -332052 29659.4 -361712 18514.894
6.43 272.38748 -636.83257 257284.61 -332756 28943.6 -361700 18526.98
6.44 279.07423 -460.17271 256807.02 -332785 29654.1 -362439 18526.917
6.45 282.18357 -473.38938 257175.21 -332105 29984.5 -362090 18559.837
6.46 277.01705 -499.73272 256821.49 -332774 29435.5 -362210 18571.604
6.47 278.45889 -681.10286 257078.44 -332552 29588.8 -362141 18609.148
6.48 278.09006 -642.89092 257924.11 -331906 29549.6 -361456 18675.864
6.49 278.83576 -434.05411 257248.95 -332451 29628.8 -362080 18668.974
6.5 279.05336 -307.74726 257043.56 -332144 29651.9 -361796 18691.396
6.51 277.06543 -383.36325 257497.8 -332125 29440.7 -361566 18725.913
6.52 280.03758 -329.97929 257716.37 -332627 29756.5 -362383 18756.851
6.53 279.24447 -719.89109 257917.47 -331931 29672.2 -361603 18790.288
6.54 278.72261 -579.1223 257069.55 -332123 29616.8 -361740 18773.367
6.55 278.19144 -478.72827 257140.92 -332900 29560.3 -362461 18796.381
6.56 273.37769 -606.64467 257120.02 -332841 29048.8 -361890 18830.898
6.57 281.43333 -652.67605 257657.55 -331479 29904.8 -361383 18893.101
6.58 274.24373 -645.90191 257116.13 -332640 29140.9 -361780 18892.246
6.59 282.57569 -406.03398 257286.92 -332057 30026.2 -362083 18920.455
6.6 277.24345 -744.27442 257537.68 -332168 29459.6 -361627 18953.216
6.61 275.24343 -559.69364 257638.9 -332080 29247.1 -361327 18991.858
6.62 277.93714 -597.27646 256898.06 -332343 29533.3 -361877 18990.314
6.63 281.15575 -611.48047 257660.43 -331947 29875.3 -361822 19038.783
6.64 277.78205 -526.37132 257390.54 -332586 29516.8 -362103 19050.016
6.65 276.33698 -460.66052 256339.63 -333288 29363.3 -362651 19006.654
6.66 277.84658 -296.46775 257476.13 -332203 29523.7 -361727 19089.562
6.67 279.20392 -287.30192 257176.39 -332792 29667.9 -362460 19105.624
6.68 274.14829 -676.7586 257613.14 -332979 29130.7 -362110 19150.746
6.69 278.51076 -264.46151 256946.43 -332015 29594.3 -361609 19159.323
6.7 274.33966 -282.3576 256454.75 -332642 29151 -361793 19157.645
6.71 276.24987 -282.32262 256731.82 -333318 29354 -362672 19200.329
6.72 277.12834 -541.20102 257238.7 -332505 29447.4 -361952 19252.726
6.73 277.55639 -742.87787 257142.99 -332463 29492.9 -361956 19273.806
6.74 278.62618 -566.45744 257951.43 -331825 29606.5 -361431 19340.222
6.75 280.34896 -588.56977 256952.39 -332196 29789.6 -361985 19315.322
6.76 275.67664 -239.15529 256859.12 -333571 29293.1 -362864 19328.599
6.77 277.36226 -812.82364 257103.87 -332646 29472.2 -362118 19362.2
6.78 278.07488 -634.24617 258093.82 -331915 29547.9 -361463 19427.546
6.79 280.0644 -544.13186 257179.02 -332531 29759.4 -362291 19392.878
6.8 278.93582 -530.5532 256779.71 -332247 29639.4 -361886 19409.684
6.81 278.49317 -735.75238 258350.44 -332282 29592.4 -361875 19502.465
6.82 275.03802 -526.76278 256904.43 -333213 29225.3 -362438 19475.584
6.83 278.10931 -411.4957 257542.25 -332873 29551.6 -362424 19537.12
6.84 278.82008 -626.89529 258512.66 -332258 29627.1 -361885 19625.167
6.85 278.92364 -543.07943 256785.94 -333390 29638.1 -363028 19563.727
6.86 279.35796 -512.098 257590.3 -332061 29684.3 -361746 19639.489
6.87 281.71719 -478.76431 257320.69 -331430 29935 -361365 19654.655
6.88 282.08044 -762.67525 257770.64 -331878 29973.6 -361851 19698.66
6.89 278.62689 -521.10751 257442.1 -332426 29606.6 -362032 19707.765
6.9 276.66585 -701.37462 257509.22 -332662 29398.2 -362061 19725.112
6.91 282.51893 -574.26041 257116.37 -332274 30020.2 -362294 19719.81
6.92 278.78039 -190.95842 256700.94 -332455 29622.9 -362078 19719.255
6.93 279.87721 -601.4273 257604.75 -332206 29739.5 -361946 19781.375
6.94 274.74558 -392.796 256900.72 -332298 29194.2 -361492 19778.447
6.95 274.62697 -307.19703 256424.29 -332904 29181.6 -362086 19770.337
6.96 277.44715 -623.93218 257200.25 -332359 29481.2 -361840 19838.671
6.97 277.46114 -563.5968 257168 -332412 29482.7 -361895 19854.42
6.98 280.40945 -628.06179 257850.68 -332280 29796 -362076 19916.288
6.99 275.08574 -362.17138 257059.46 -333140 29230.3 -362371 19913.157
7 273.56797 -392.72782 257264.69 -332969 29069 -362038 19946.949
7.01 275.27009 -651.76125 258032.09 -332566 29249.9 -361816 20036.781
7.02 275.09102 -318.13519 256147.3 -333188 29230.9 -362419 19976.596
7.03 276.60067 -665.85354 257136.08 -332281 29391.3 -361672 20051.888
7.04 278.89182 -373.48777 256895.25 -332884 29634.8 -362519 20074.754
7.05 275.47567 -632.00374 257077.24 -333154 29271.8 -362426 20110.814
7.06 280.62941 -344.15292 256964.53 -332230 29819.4 -362049 20137.938
7.07 278.73514 -548.80702 257927.52 -331973 29618.1 -361591 20209.67
7.08 280.34363 -399.12785 257154.45 -332359 29789 -362148 20208.164
7.09 276.22986 -713.46089 258189.11 -332530 29351.9 -361882 20275.084
7.1 277.88319 -520.65893 257119.92 -331657 29527.6 -361185 20271.791
7.11 280.60663 -533.64974 257601.1 -332287 29817 -362104 20319.832
7.12 276.66591 -505.94235 257264.08 -332556 29398.2 -361954 20333.622
7.13 278.29998 -434.6717 257929.06 -332294 29571.9 -361865 20390.582
7.14 280.83009 -556.36301 256996.38 -332665 29840.7 -362506 20394.053
7.15 281.32041 -549.25665 257310.71 -332900 29892.8 -362793 20410.892
7.16 278.51019 -306.15128 256984.4 -331972 29594.2 -361566 20429.367
7.17 277.4213 -820.53317 257785.19 -332150 29478.5 -361629 20489.965
7.18 274.81344 -641.99554 257156.76 -333470 29201.4 -362672 20489.903
7.19 277.91325 -580.03583 257288.61 -332683 29530.8 -362213 20522.493
7.2 281.3323 -336.86469 257025.32 -332083 29894.1 -361977 20540.322
7.21 278.99549 -149.71837 256702.03 -332147 29645.8 -361793 20557.042
7.22 276.64946 -598.56462 256838.82 -332915 29396.5 -362311 20593.397
7.23 278.3982 -272.12786 256540.18 -332293 29582.3 -361876 20612.513
7.24 279.72752 -405.86349 257035.47 -332270 29723.6 -361994 20660.496
7.25 277.18265 -406.01038 257740.49 -332254 29453.1 -361707 20710.419
7.26 281.85843 -495.9841 256993.7 -331695 29950 -361645 20696.952
7.27 275.22783 -542.03708 257408.72 -333085 29245.4 -362331 20749.074
7.28 273.27889 -569.59772 256247.86 -333500 29038.3 -362539 20701.578
7.29 280.15342 -89.050325 257219.48 -332173 29768.8 -361942 20782.488
7.3 283.78214 -271.43348 256659.91 -331624 30154.4 -361778 20771.773
7.31 276.43646 -545.78326 256881.25 -332285 29373.9 -361659 20811.912
7.32 281.4811 -802.05597 257947.39 -331416 29909.9 -361326 20879.639
7.33 283.67858 -263.78221 256825.61 -331973 30143.4 -362116 20857.584
7.34 275.40377 -446.63181 257255.29 -332656 29264.1 -361921 20918.435
