3.37 288.25611 -895.77973 51866.746 -67795 5683.77 -73478.8 155.35088
3.38 291.91928 -320.67954 51615.133 -67722.9 5756 -73478.9 154.89252
3.39 285.22732 -900.58025 51854.173 -67944.9 5624.05 -73569 155.81782
3.4 289.64081 -551.22259 51647.306 -67903.4 5711.07 -73614.5 155.11195
3.41 283.82575 -231.68978 51600.486 -68014.1 5596.41 -73610.5 155.48166
3.42 281.12683 -148.52541 51471.196 -68066.1 5543.19 -73609.3 155.82607
3.43 294.87877 -819.57625 51793.235 -67628.3 5814.35 -73442.7 155.77693
3.44 291.36933 -352.09882 51698.713 -67895.7 5745.15 -73640.8 155.59122
3.45 294.01409 214.89862 51314.468 -68079.9 5797.3 -73877.3 155.20074
3.46 291.77041 -940.16047 51837.241 -67887.6 5753.06 -73640.6 155.5767
3.47 286.45826 -1152.8768 51924.431 -68069.4 5648.32 -73717.7 156.24309
3.48 294.92003 -209.37734 51451.433 -67825.3 5815.17 -73640.5 155.16981
3.49 289.28497 -714.44342 51649.905 -68046.9 5704.06 -73751 155.93007
3.5 296.35506 -895.86755 51844.015 -67777.9 5843.46 -73621.4 156.46305
3.51 285.07606 -430.37664 51547.898 -67962.6 5621.06 -73583.7 155.50157
3.52 285.00956 -473.11666 51750.082 -67707.7 5619.75 -73327.5 156.44068
3.53 293.9381 -59.733519 51436.648 -67987.3 5795.8 -73783.1 155.36107
3.54 289.22944 -424.93887 51602.739 -68077.6 5702.96 -73780.6 156.15817
3.55 299.02098 -754.8803 51866.562 -67682.7 5896.03 -73578.8 156.81871
3.56 290.11226 -123.56832 51578.772 -67911.1 5720.37 -73631.5 156.23981
3.57 296.53267 -115.07259 51566.52 -67877 5846.96 -73724 156.13176
3.58 283.7519 -618.38429 51730.134 -67681.9 5594.96 -73276.9 156.1856
3.59 286.61843 -65.851508 51613.541 -67827.6 5651.48 -73479 156.32627
3.6 287.93789 -602.853 51745.536 -68075.5 5677.49 -73753 156.67184
3.61 291.16068 -893.73677 51888.668 -67735.1 5741.04 -73476.2 156.2747
3.62 289.50699 -247.6115 51614.439 -67881 5708.43 -73589.4 155.85932
3.63 283.05872 -381.10078 51684.925 -68218.5 5581.29 -73799.8 156.05391
3.64 290.02414 -326.92552 51675.955 -67862.3 5718.63 -73580.9 155.80208
3.65 280.24919 -524.90249 51645.637 -68375.9 5525.89 -73901.8 155.18704
3.66 290.1912 -253.3091 51561.409 -67804 5721.92 -73526 155.48328
3.67 288.96963 -489.70567 51606.277 -67888 5697.84 -73585.8 155.83252
3.68 285.00711 -361.94402 51542.205 -67953.7 5619.71 -73573.5 155.51641
3.69 276.64063 -102.9254 51346.083 -67812.7 5454.74 -73267.4 154.971
3.7 288.5437 -350.53759 51619.949 -68034.3 5689.44 -73723.8 155.82015
3.71 299.34024 -631.59976 51753.891 -67615.6 5902.32 -73517.9 155.85802
3.72 285.50801 -420.30484 51601.257 -67982.6 5629.58 -73612.1 155.15053
3.73 294.44506 -893.88495 51846.993 -67575.5 5805.8 -73381.3 156.2284
3.74 287.22155 -381.2759 51555.862 -67886 5663.37 -73549.3 155.8167
3.75 293.97676 -497.01288 51735.267 -67783.7 5796.57 -73580.2 156.2781
3.76 294.54734 -907.97912 51977.802 -67692 5807.82 -73499.9 156.39918
3.77 291.62055 -755.17443 51888.082 -67966.3 5750.11 -73716.4 156.62455
3.78 282.65439 -676.26842 51828.872 -67929.7 5573.31 -73503.1 156.4461
3.79 288.12166 -656.0795 51824.443 -68093.4 5681.12 -73774.5 156.26835
3.8 291.24042 -71.469381 51491.502 -67760.8 5742.61 -73503.4 155.72339
3.81 285.65774 -719.91994 51738.724 -67728.5 5632.53 -73361 155.90248
3.82 288.74583 -816.25126 51800.705 -67836.3 5693.42 -73529.7 156.28762
3.83 291.55503 -470.53465 51634.015 -67964.3 5748.82 -73713.1 155.91497
3.84 303.28366 -911.3037 52003.603 -67601.9 5980.08 -73582 156.73987
3.85 290.13192 -173.88482 51561.111 -67969.3 5720.76 -73690 155.49056
3.86 295.92058 -130.93621 51554.412 -67608.2 5834.89 -73443.1 155.64924
3.87 288.23019 -375.34902 51605.159 -67943.2 5683.26 -73626.5 155.35821
3.88 291.26262 -91.394421 51612.955 -67687.3 5743.05 -73430.4 155.86217
3.89 288.32107 37.269609 51462.117 -68063.3 5685.05 -73748.3 155.59973
3.9 286.9184 -795.99674 51881.13 -67757.7 5657.39 -73415.1 156.39827
3.91 273.00518 -816.98593 51775.55 -68209.4 5383.05 -73592.5 156.04655
3.92 294.30877 -224.18047 51592.816 -68028.5 5803.11 -73831.6 155.84249
3.93 279.34646 -781.50254 51831.297 -68075 5508.09 -73583.1 156.41074
3.94 298.8406 -851.34222 51951.512 -67494.5 5892.47 -73387 156.44417
3.95 290.60191 -707.39204 51758.018 -67907.8 5730.02 -73637.8 155.99484
3.96 298.17689 -643.25956 51738.294 -67905.6 5879.38 -73785 155.93356
3.97 287.74997 -514.25847 51834.596 -67771.1 5673.79 -73444.9 156.61925
3.98 277.96858 -707.07644 51826.893 -68134 5480.92 -73614.9 156.39464
3.99 294.8988 -520.57915 51788.498 -67694.1 5814.75 -73508.9 155.99672
4 281.07511 -814.37008 51854.192 -68140.4 5542.17 -73682.6 156.3939
4.01 288.26997 -775.34394 51844.15 -67842.1 5684.04 -73526.1 156.38227
4.02 279.46664 -621.71568 51770.512 -68100.3 5510.46 -73610.8 156.40752
4.03 287.02144 -643.68005 51749.631 -67825.3 5659.42 -73484.8 156.07042
4.04 288.52738 -420.31832 51705.12 -68073.9 5689.12 -73763 155.93646
4.05 287.17507 -531.23448 51683.424 -67962.4 5662.45 -73624.9 155.98713
4.06 293.63537 -1157.1648 51993.527 -67937.3 5789.84 -73727.1 156.60769
4.07 286.17615 -553.30169 51630.89 -67752.8 5642.76 -73395.5 156.13783
4.08 286.04571 -735.05428 51763.815 -68145.8 5640.18 -73786 156.16313
4.09 284.40989 -525.35975 51709.425 -67757.5 5607.93 -73365.4 156.52903
4.1 288.95134 -39.743707 51553.237 -68080.7 5697.48 -73778.2 156.29288
4.11 286.75194 -517.76206 51697.672 -68036.3 5654.11 -73690.4 156.08408
4.12 287.3765 -682.45355 51714.196 -67793.6 5666.42 -73460 156.19132
4.13 290.95406 -659.5419 51819.661 -67898.1 5736.97 -73635.1 156.56763
4.14 302.04333 -421.23275 51692.09 -67647.3 5955.62 -73603 156.43879
4.15 291.12855 -492.94515 51667.126 -67876 5740.41 -73616.4 155.84488
4.16 295.22963 -923.30178 51905.32 -67681.3 5821.27 -73502.6 156.39336
4.17 278.49582 -669.71458 51690.767 -68251.8 5491.32 -73743.1 155.9757
4.18 285.11749 -456.95628 51745.791 -67765.7 5621.88 -73387.6 156.21616
4.19 287.91308 -435.52445 51748.891 -67811.2 5677 -73488.2 156.51724
4.2 287.58988 -889.35604 51907.063 -67727.6 5670.63 -73398.2 156.36057
4.21 291.77129 -492.40106 51799.916 -67888.5 5753.08 -73641.6 156.42259
4.22 286.83429 -229.05584 51502.436 -68153.2 5655.73 -73808.9 155.83434
4.23 288.4065 -569.1174 51658.917 -67814.8 5686.73 -73501.6 156.00515
4.24 285.09994 -1000.3824 51835.157 -68052.8 5621.54 -73674.3 156.01589
4.25 289.89027 -787.82402 51785.705 -67822.6 5715.99 -73538.6 156.46816
4.26 283.32267 -1033.9321 51875.272 -67913.6 5586.49 -73500.1 156.5862
4.27 287.28944 -462.11549 51540.935 -67895.6 5664.71 -73560.3 155.93042
4.28 289.00785 -449.78649 51611.755 -67827.4 5698.59 -73526 155.72817
4.29 287.75926 -217.31255 51586.33 -67730.3 5673.97 -73404.3 156.12692
4.3 295.71365 -461.05324 51638.383 -67730.3 5830.81 -73561.1 156.06579
4.31 290.70436 -485.57063 51663.212 -68114.4 5732.04 -73846.4 156.1428
4.32 286.13735 -381.05758 51539.273 -67794.1 5641.99 -73436.1 155.67008
4.33 283.34629 -426.28792 51564.348 -67971.9 5586.96 -73558.9 155.83184
4.34 296.8835 -190.10419 51592.768 -67768.3 5853.88 -73622.2 156.06604
4.35 287.86774 28.96018 51397.354 -67914.6 5676.11 -73590.8 155.40167
4.36 285.80759 -306.2119 51639.662 -67872.2 5635.49 -73507.6 156.15706
4.37 294.18194 -725.60251 51736.813 -67865.1 5800.61 -73665.7 155.99316
4.38 287.78564 -376.17392 51551.278 -67698.8 5674.49 -73373.2 155.91952
4.39 291.83156 -593.10427 51657.136 -67994.6 5754.27 -73748.9 156.07875
4.4 286.34902 -378.27752 51553.289 -67925.3 5646.16 -73571.4 155.70949
4.41 286.10829 -273.86896 51505.02 -67860.1 5641.42 -73501.5 155.98871
4.42 280.67732 -245.84336 51525.696 -68060.8 5534.33 -73595.1 155.92856
4.43 290.45369 -396.38138 51570.792 -67830.5 5727.1 -73557.6 155.86569
4.44 285.2362 -242.71281 51575.15 -67683.9 5624.22 -73308.2 155.87319
4.45 284.66136 -1102.068 51867.942 -67948.9 5612.89 -73561.8 156.21389
4.46 299.90375 -739.91572 51730.1 -67614 5913.43 -73527.4 156.21398
4.47 291.97504 -491.26102 51573.611 -68033.8 5757.1 -73790.9 155.74314
4.48 291.96268 -440.56789 51673.082 -67771.3 5756.85 -73528.2 156.30994
4.49 283.06421 -263.43846 51540.225 -68065.7 5581.4 -73647.1 156.13452
4.5 284.26293 -353.42326 51666.102 -67916.5 5605.03 -73521.5 156.18853
4.51 278.19345 -773.79827 51779.91 -68070.6 5485.35 -73555.9 156.27413
4.52 295.51658 -449.70778 51625.144 -67867.3 5826.93 -73694.3 156.27677
4.53 279.53099 -540.02071 51620.212 -67908.8 5511.73 -73420.5 156.2475
4.54 296.3515 -586.39594 51714.492 -67636.2 5843.39 -73479.6 156.51542
4.55 296.06449 98.286441 51415.354 -67961.7 5837.73 -73799.4 156.16285
4.56 296.22427 -448.42959 51664.458 -67818.1 5840.88 -73659 156.2445
4.57 280.82236 -969.34287 51840.986 -67849.1 5537.19 -73386.3 156.53404
4.58 291.17936 -179.73344 51495.127 -67877.6 5741.41 -73619 156.07008
4.59 296.47037 -354.41736 51615.838 -67883.4 5845.74 -73729.1 156.37379
4.6 285.47844 -1005.1819 51871.082 -67949.3 5629 -73578.3 156.67497
4.61 294.03111 -347.79871 51625.059 -67652.2 5797.64 -73449.9 156.29209
4.62 284.55399 -488.13759 51663.747 -67904.2 5610.77 -73514.9 155.96367
4.63 287.40451 -481.67178 51698.028 -67897.5 5666.98 -73564.4 156.51124
4.64 295.42704 -745.37432 51780.936 -68079.4 5825.16 -73904.6 156.45605
4.65 288.61745 -549.76599 51751.931 -67773.5 5690.89 -73464.4 156.22671
4.66 287.09577 -1007.4054 51908.711 -67933.3 5660.89 -73594.2 156.8048
4.67 298.0648 -752.49556 51770.018 -67587.5 5877.17 -73464.7 156.71092
4.68 291.55664 -194.59365 51478.526 -67953.2 5748.85 -73702.1 155.99504
4.69 295.88071 -1062.2928 52007.022 -67636.4 5834.11 -73470.5 157.17088
4.7 291.47422 -649.38636 51692.175 -68077.1 5747.22 -73824.3 156.55707
4.71 295.09019 -482.22592 51645.307 -67796.7 5818.52 -73615.2 156.66219
4.72 283.1108 -371.95498 51561.063 -68127.5 5582.31 -73709.8 156.18141
4.73 301.18851 -797.80094 51904.827 -67682.6 5938.77 -73621.3 157.30899
4.74 290.54606 -581.31224 51677.271 -68036.9 5728.92 -73765.8 156.23803
4.75 296.51433 -521.12117 51712.35 -67802.8 5846.6 -73649.4 156.47982
4.76 287.64172 -657.52116 51781.578 -68024.4 5671.65 -73696 156.61743
4.77 293.71458 -269.03775 51627.869 -67957.1 5791.4 -73748.5 156.22806
4.78 278.72945 -273.45714 51605.865 -68150.4 5495.92 -73646.3 156.16076
4.79 287.8855 -785.14601 51806.952 -67802.1 5676.46 -73478.5 156.71337
4.8 283.81671 -643.5896 51794.117 -68065.9 5596.23 -73662.1 157.05822
4.81 292.58421 -430.74414 51635.989 -67709 5769.11 -73478.1 156.50023
4.82 293.81325 -271.93468 51598.695 -67692.4 5793.34 -73485.7 156.42404
4.83 287.031 -576.92428 51784.313 -68017.3 5659.61 -73676.9 156.87684
4.84 288.23772 -516.74865 51678.493 -67788.1 5683.41 -73471.5 156.74784
4.85 284.12425 -631.7872 51783.799 -68033.4 5602.3 -73635.7 156.5216
4.86 281.15755 46.200909 51513.663 -67821.8 5543.8 -73365.6 156.26923
4.87 284.10946 -209.23627 51533.155 -68183.2 5602.01 -73785.2 156.32794
4.88 298.69246 -732.81336 51848.915 -67881.1 5889.55 -73770.7 156.68792
4.89 289.56281 -651.67882 51693.391 -68258.6 5709.53 -73968.2 156.40719
4.9 292.71069 -188.90529 51561.386 -67756.2 5771.6 -73527.9 156.44135
4.91 287.42518 -759.08705 51804.453 -68047.1 5667.38 -73714.5 157.03738
4.92 297.44183 -303.95235 51557.609 -67667.8 5864.89 -73532.7 156.26544
4.93 289.50665 -143.40844 51472.441 -67908.9 5708.43 -73617.3 156.28759
4.94 289.27478 -549.05267 51565.041 -67800.7 5703.85 -73504.5 156.08511
4.95 292.07059 -318.85394 51564.02 -67892.8 5758.98 -73651.8 156.23141
4.96 287.77866 -258.98815 51506.24 -67895.4 5674.35 -73569.7 156.45155
4.97 307.1676 -738.53588 51798.401 -67479.1 6056.66 -73535.7 157.0709
4.98 282.61509 -372.00772 51654.613 -68045.3 5572.54 -73617.9 156.78621
4.99 289.05282 -1223.3332 52012.137 -67679.3 5699.48 -73378.8 156.97284
5 287.55444 -109.6239 51536.657 -67863.6 5669.93 -73533.5 156.41111
5.01 291.32838 -291.08641 51516.924 -67870.4 5744.35 -73614.7 156.4649
5.02 292.17029 -62.819877 51404.458 -67795.4 5760.95 -73556.3 155.95546
5.03 288.22742 -559.2295 51652.266 -67994.8 5683.2 -73678 156.33251
5.04 288.57457 -407.11704 51542.174 -67956.9 5690.05 -73646.9 156.44446
5.05 292.18015 -572.34519 51624.927 -67912 5761.14 -73673.2 156.5245
5.06 295.589 -196.52372 51465.928 -67812.2 5828.36 -73640.5 156.20501
5.07 289.61781 14.920482 51392.793 -68049.7 5710.62 -73760.4 155.84519
5.08 290.04947 -285.81663 51592.203 -67745.9 5719.13 -73465.1 156.29139
5.09 285.53214 -581.80465 51606.949 -68134.1 5630.06 -73764.2 156.35642
5.1 298.46376 -550.62719 51737.359 -67819.6 5885.04 -73704.7 156.75003
5.11 280.56235 -737.70951 51805.465 -68052.6 5532.06 -73584.7 156.71576
5.12 291.85908 -470.3374 51678.408 -67735.5 5754.81 -73490.3 156.66444
5.13 296.13241 -339.52941 51607.54 -67746.3 5839.07 -73585.3 156.23505
5.14 282.48815 -720.3218 51795.548 -68028.6 5570.04 -73598.6 156.63228
5.15 288.40403 -855.93301 51735.802 -67833.6 5686.68 -73520.3 156.48705
5.16 281.51576 -147.41649 51459.929 -67971 5550.86 -73521.9 155.98679
5.17 295.58489 -184.81602 51637.41 -67730.7 5828.28 -73558.9 156.66868
5.18 295.60228 -474.42853 51739.554 -67843 5828.62 -73671.6 156.78519
5.19 289.89136 -118.80321 51593.011 -67910.9 5716.01 -73626.9 156.62352
5.2 297.96459 -285.25937 51567.783 -67624.7 5875.2 -73499.9 156.38428
5.21 284.32545 -788.26639 51717.132 -68101 5606.26 -73707.2 156.40192
5.22 292.63809 -37.587885 51436.089 -67851.2 5770.17 -73621.4 155.72443
5.23 285.43365 -192.86637 51414.384 -67931.8 5628.12 -73559.9 155.92767
5.24 283.88677 -195.05451 51602.271 -67889 5597.61 -73486.6 156.30888
5.25 296.79836 -1178.6272 51941.45 -67737.6 5852.2 -73589.8 156.95425
5.26 289.31065 5.5885733 51294.299 -67897.4 5704.56 -73602 155.51377
5.27 297.14932 -389.62512 51526.271 -67547.5 5859.12 -73406.7 156.53217
5.28 288.51582 -445.55912 51584.881 -67903.9 5688.89 -73592.8 156.23857
5.29 296.34165 -482.82585 51783.036 -67550.7 5843.2 -73393.9 157.20572
5.3 286.4518 -296.42107 51557.36 -67980.9 5648.19 -73629.1 156.83619
5.31 276.93285 -252.07528 51535.421 -68189 5460.5 -73649.5 156.50864
5.32 289.69127 -728.57851 51766.532 -67787.8 5712.07 -73499.8 156.88157
5.33 282.89777 -888.71039 51850.349 -68130.1 5578.11 -73708.2 156.98878
5.34 288.58019 -410.8057 51568.691 -67658.1 5690.16 -73348.3 156.33429
5.35 297.62604 -225.56259 51548.121 -67973.7 5868.52 -73842.2 156.36896
5.36 299.86254 -611.75477 51702.248 -67676 5912.62 -73588.6 156.25526
5.37 286.96284 -833.77595 51763.448 -67865.3 5658.27 -73523.6 156.67451
5.38 283.64175 -420.98553 51657.871 -68054.8 5592.78 -73647.6 156.3351
5.39 286.23988 -930.42695 51841.945 -67763.6 5644.01 -73407.6 156.91276
5.4 288.99651 -624.37093 51738.25 -67937.5 5698.37 -73635.9 156.61625
5.41 290.09861 -343.03077 51567.772 -67870.1 5720.1 -73590.2 156.45057
5.42 292.43614 -547.83202 51650.57 -67682.4 5766.19 -73448.6 156.5993
5.43 277.79281 -791.66304 51834.243 -68319.1 5477.46 -73796.6 157.20393
5.44 296.56785 -288.97289 51589.08 -67750.3 5847.66 -73597.9 156.60539
5.45 283.19829 -728.36712 51728.538 -68042.6 5584.04 -73626.6 156.74118
5.46 291.86967 -93.802183 51461.325 -67886.5 5755.02 -73641.5 156.2601
5.47 289.35359 -130.50361 51536.032 -67858 5705.41 -73563.4 156.34176
5.48 289.55951 -261.49254 51576.043 -67674.1 5709.47 -73383.6 156.27879
5.49 286.44679 -347.56674 51548.737 -67983 5648.09 -73631.1 156.1506
5.5 282.38667 -506.67659 51622.381 -67929.6 5568.04 -73497.6 156.60273
5.51 297.41495 69.368308 51374.901 -67890.2 5864.36 -73754.6 155.8471
5.52 280.88069 -604.24103 51567.912 -68066.2 5538.34 -73604.6 156.57196
5.53 291.66786 -536.23497 51656.597 -67760.7 5751.04 -73511.8 156.73764
5.54 290.79161 -745.29292 51789.388 -67933.5 5733.76 -73667.3 156.55137
5.55 303.22612 -333.37667 51642.8 -67742.1 5978.94 -73721 156.54449
5.56 279.09159 -932.48933 51753.765 -67965.8 5503.06 -73468.9 156.71882
5.57 297.28525 -845.16789 51774.435 -67650.6 5861.8 -73512.4 156.85016
5.58 290.50968 -280.58267 51492.574 -67722.5 5728.2 -73450.7 156.02279
5.59 281.52829 -775.59382 51774.58 -67968.3 5551.11 -73519.4 156.59199
5.6 292.97692 -784.78218 51767.214 -67649.5 5776.85 -73426.4 156.54388
5.61 295.83207 -497.90585 51645.21 -67755.9 5833.15 -73589.1 156.70011
5.62 292.26991 -982.04519 51842.294 -67794.5 5762.91 -73557.4 157.04679
5.63 297.62835 -585.44889 51616.007 -67901.1 5868.57 -73769.7 156.91609
5.64 277.87671 134.43092 51300.799 -68220 5479.11 -73699.1 156.14932
5.65 295.13506 -195.93794 51442.373 -67660.8 5819.41 -73480.2 156.28076
5.66 288.75631 -184.75099 51471.162 -67917.4 5693.63 -73611.1 156.23511
5.67 299.77591 -864.19081 51849.206 -67542 5910.91 -73452.9 156.82292
5.68 287.2789 -288.36702 51571.088 -67820.3 5664.5 -73484.8 156.78517
5.69 283.52354 -307.85549 51454.94 -68133.5 5590.45 -73724 156.48072
5.7 288.90857 -724.83242 51710.357 -67744.8 5696.63 -73441.4 156.74102
5.71 288.27847 -585.55379 51649.306 -68031.9 5684.21 -73716.1 157.07513
5.72 288.02798 -369.96995 51500.889 -67756.3 5679.27 -73435.5 156.50693
5.73 294.19814 -286.721 51502.44 -67703.2 5800.93 -73504.2 156.35769
5.74 285.14862 -491.63323 51523.171 -67883.3 5622.5 -73505.8 156.5844
5.75 290.14375 -637.06713 51671.881 -67762 5720.99 -73483 157.20225
5.76 276.54944 -534.60703 51676.043 -68159.2 5452.94 -73612.2 156.56398
5.77 293.66708 -147.13138 51415.883 -67779.5 5790.46 -73570 155.97992
5.78 283.26875 -183.5128 51512.803 -68255 5585.43 -73840.4 156.33154
5.79 289.34496 -197.32126 51545.92 -67964.5 5705.24 -73669.7 156.4238
5.8 278.88507 -364.17499 51615.029 -68057.8 5498.99 -73556.8 156.71298
5.81 299.48343 -778.4041 51860.263 -67578.2 5905.15 -73483.4 157.43551
5.82 284.34283 -612.21182 51772.226 -67901.1 5606.61 -73507.7 157.35999
5.83 291.17876 -415.39515 51633.097 -67963.9 5741.4 -73705.3 156.98234
5.84 294.39119 -661.4113 51816.002 -67781.8 5804.74 -73586.5 157.20076
5.85 275.46307 -562.94664 51771.951 -68066.6 5431.52 -73498.1 157.47215
5.86 289.43778 44.389623 51518.724 -67826.9 5707.07 -73534 156.69225
5.87 292.81557 -627.08108 51755.114 -67827.6 5773.67 -73601.2 157.12651
5.88 285.39154 -524.79673 51633.857 -68153.9 5627.29 -73781.2 156.57598
5.89 295.01944 -514.90127 51655.749 -67901.3 5817.13 -73718.5 157.07725
5.9 289.03938 -332.13618 51668.647 -68048.9 5699.21 -73748.1 156.66472
5.91 287.11167 -686.86658 51733.706 -68056.4 5661.2 -73717.6 156.83753
5.92 289.79932 -44.711621 51418.474 -68000.8 5714.2 -73715 156.40819
5.93 283.33686 -402.36899 51693.123 -68008.4 5586.77 -73595.2 156.57096
5.94 290.44122 -357.90126 51778.869 -67824 5726.85 -73550.9 157.19474
5.95 288.88588 -859.13144 51788.7 -68038.5 5696.19 -73734.7 156.77895
5.96 285.75874 254.38354 51373.545 -67900.9 5634.53 -73535.4 156.43
5.97 288.37154 -743.14651 51741.285 -67974 5686.04 -73660 156.92461
5.98 293.94744 -512.80549 51633.739 -67881.9 5795.99 -73677.9 156.83594
5.99 281.56654 -536.31735 51732.571 -68143.6 5551.87 -73695.4 157.1093
6 293.55261 -710.42654 51812.236 -67918.2 5788.2 -73706.4 156.91102
6.01 287.13046 -852.26034 51871.412 -67930.5 5661.57 -73592.1 157.46475
6.02 296.7473 -562.98869 51771.444 -67477.8 5851.2 -73329 156.82841
6.03 285.78998 -420.97713 51643.795 -68069.4 5635.14 -73704.6 156.5895
6.04 281.16268 -558.80807 51725.347 -67967.5 5543.9 -73511.4 157.01985
6.05 283.5083 -540.32563 51724.847 -68012.7 5590.15 -73602.8 156.82802
6.06 301.89767 -698.31648 51868.312 -67420.2 5952.75 -73373 157.46147
6.07 297.9148 -462.69116 51627.148 -67977.8 5874.22 -73852 156.82334
6.08 291.73016 -261.58064 51634.731 -67641.5 5752.27 -73393.8 156.76245
6.09 292.66894 -755.10915 51835.474 -68046.7 5770.78 -73817.4 157.29243
6.1 286.00582 -549.40749 51777.318 -68195.1 5639.4 -73834.5 157.23099
6.11 286.41382 -528.4895 51728.646 -67808.1 5647.44 -73455.5 157.15101
6.12 281.46778 -797.94971 51791.274 -68186 5549.92 -73735.9 157.46032
6.13 280.6594 -414.6993 51584.496 -67897.9 5533.98 -73431.9 156.64751
6.14 291.52925 -218.77979 51590.968 -67901.3 5748.31 -73649.6 156.93852
6.15 274.28644 -356.71714 51588.902 -68164.7 5408.32 -73573 157.07024
6.16 289.7684 -395.46953 51609.946 -67771.4 5713.59 -73485 156.73654
6.17 295.12871 -315.41982 51520.981 -67727.2 5819.28 -73546.5 156.88471
6.18 290.32028 -553.42451 51709.623 -67831.9 5724.47 -73556.3 157.45658
6.19 283.89962 -808.16066 51833.183 -67733.6 5597.87 -73331.5 157.48203
6.2 287.80176 -352.02905 51583.455 -67803.1 5674.81 -73477.9 156.95753
6.21 288.3256 -772.51694 51741.644 -68015 5685.14 -73700.2 156.79322
6.22 282.48885 -314.72785 51476.011 -67883 5570.05 -73453 156.34261
6.23 295.50552 -1043.0454 52007.099 -67756.1 5826.71 -73582.8 157.28357
6.24 278.96305 -493.97313 51682.318 -68183.2 5500.53 -73683.7 156.52371
6.25 283.73475 26.497924 51423.967 -67871.4 5594.62 -73466.1 156.19475
6.26 282.87817 -399.16607 51576.246 -67985.6 5577.73 -73563.4 156.8238
6.27 294.41426 -681.3828 51796.806 -67350.9 5805.19 -73156 157.1213
6.28 295.23928 -482.08843 51591.73 -67930.1 5821.46 -73751.5 156.489
6.29 288.22891 -562.88759 51597.099 -67581.4 5683.23 -73264.6 156.33036
6.3 292.89953 -739.99801 51706.38 -67809 5775.33 -73584.3 156.60743
6.31 287.61197 -324.96602 51502.101 -67945 5671.07 -73616 156.04962
6.32 283.9184 -288.2457 51536.082 -67911.9 5598.24 -73510.1 156.62173
6.33 286.44696 -464.84501 51694.581 -67720.3 5648.1 -73368.4 156.72347
6.34 276.10812 -540.06674 51475.561 -68235.1 5444.24 -73679.3 155.8581
6.35 290.94302 -111.93812 51377.414 -67864.3 5736.75 -73601.1 155.974
6.36 282.04718 -812.27887 51798.523 -68316.9 5561.34 -73878.2 156.76062
6.37 290.87345 -273.25596 51505.507 -67913.3 5735.38 -73648.7 156.37008
6.38 291.79292 -640.21285 51764.333 -67859.3 5753.51 -73612.8 156.84737
6.39 277.99834 -629.67247 51604.376 -68184.4 5481.51 -73665.9 156.37672
6.4 287.5422 -755.33396 51676.578 -67754.3 5669.69 -73424 156.79135
6.41 283.77735 -679.1002 51681.791 -68060.1 5595.46 -73655.6 156.79492
6.42 283.03204 -479.48844 51638.77 -67854 5580.76 -73434.8 156.22378
6.43 291.16149 -854.75134 51720.635 -67896.3 5741.06 -73637.3 156.56353
6.44 281.7348 -383.53141 51522.307 -68215.5 5555.18 -73770.7 156.38071
6.45 288.20179 -893.8816 51889.897 -67707.9 5682.7 -73390.6 156.84898
6.46 284.37964 -1075.0474 51968.502 -68051.5 5607.33 -73658.8 156.95384
6.47 285.77076 -34.602489 51419.573 -67798.4 5634.76 -73433.2 156.65168
6.48 288.5941 -718.72277 51722.525 -67936.3 5690.43 -73626.8 156.33486
6.49 275.99729 -268.10856 51635.071 -68237.1 5442.05 -73679.2 156.69847
6.5 300.60509 -234.7527 51506.371 -67635.5 5927.26 -73562.8 156.41158
6.51 281.17973 -867.50234 51771.929 -67717.5 5544.24 -73261.7 156.76779
6.52 278.36044 -480.88971 51498.096 -68095.7 5488.65 -73584.3 156.20052
6.53 298.27969 -419.66209 51694.406 -67745.9 5881.41 -73627.3 156.68719
6.54 281.56921 -411.44394 51541.642 -68084.7 5551.92 -73636.6 156.06517
6.55 292.93798 -571.05563 51669.885 -67850.8 5776.08 -73626.9 156.88904
6.56 287.16793 -504.15472 51702.456 -68133.4 5662.31 -73795.7 156.56367
6.57 287.36853 -441.73089 51652.358 -67887.2 5666.27 -73553.4 156.28551
6.58 279.19485 -456.92144 51605.134 -68271.8 5505.1 -73776.9 156.17474
6.59 287.86966 -105.95407 51587.545 -67945.8 5676.15 -73622 156.59876
6.6 282.24728 -387.82967 51566.322 -67998.4 5565.29 -73563.7 156.38313
6.61 290.82551 -195.49905 51591.799 -67863.3 5734.43 -73597.7 156.76882
6.62 291.97149 -528.79542 51692.934 -67922.1 5757.03 -73679.1 156.75048
6.63 299.82889 -550.48457 51679.416 -67666.6 5911.96 -73578.6 156.70414
6.64 289.11866 -248.08152 51633.849 -67893.3 5700.78 -73594.1 156.87337
6.65 301.13494 -380.98248 51599.465 -67625.9 5937.71 -73563.6 156.27079
6.66 286.28736 -634.54108 51745.72 -68024.4 5644.95 -73669.3 156.14769
6.67 288.66441 -737.3436 51796.027 -67818.3 5691.82 -73510.1 156.60399
6.68 288.7433 -670.98787 51744.679 -67871.9 5693.37 -73565.3 156.5785
6.69 278.82026 -777.01603 51778.07 -68206.2 5497.71 -73703.9 156.73361
6.7 290.09291 -440.77162 51635.264 -67745.4 5719.99 -73465.4 156.53192
6.71 281.51499 -178.99434 51482.733 -67901.2 5550.85 -73452.1 156.1461
6.72 297.36802 -203.19883 51575.502 -67701 5863.44 -73564.5 156.49742
6.73 294.09271 -957.9141 51883.201 -67800.7 5798.85 -73599.6 157.01826
