3.33 291.33294 -896.08963 51968.861 -67227.8 5693.57 -72921.4 725.18234
3.34 282.24945 -1020.0581 52074.023 -66739.1 5516.05 -72255.1 726.8496
3.35 294.17344 -923.75356 51975.001 -66997.3 5749.08 -72746.4 725.86764
3.36 302.64278 -1216.0613 52154.431 -66525 5914.6 -72439.6 728.19465
3.37 299.90382 -1325.7974 52097.651 -66757.5 5861.07 -72618.6 727.08276
3.38 295.72389 -1017.6757 52023.597 -66932.7 5779.38 -72712 726.97997
3.39 302.95815 -720.90611 51789.744 -66656.6 5920.76 -72577.3 724.91771
3.4 294.01891 -701.91181 51814.627 -67065.3 5746.06 -72811.4 723.98036
3.41 293.87822 -1014.4043 52061.955 -66670.7 5743.31 -72414 726.88462
3.42 293.57974 -524.11402 51810.54 -67065 5737.48 -72802.5 724.4791
3.43 294.60233 -970.63019 51970.428 -66680.1 5757.46 -72437.6 726.15793
3.44 285.56822 -1042.0132 52054.759 -67217.1 5580.91 -72798.1 726.86541
3.45 302.68498 -860.71098 51941.816 -66627.5 5915.42 -72543 726.19834
3.46 285.77844 -1399.2016 52183.191 -66986.5 5585.02 -72571.5 727.84474
3.47 295.65166 -808.09459 51844.188 -66988.3 5777.97 -72766.3 724.27155
3.48 300.503 -1195.32 52200.628 -66397.7 5872.78 -72270.4 727.17902
3.49 293.28899 -782.32531 51838.586 -66959.6 5731.8 -72691.4 724.37218
3.5 290.22119 -655.58531 51781.534 -67139.9 5671.84 -72811.7 724.83195
3.51 302.39468 -910.04965 51912.635 -66722.8 5909.75 -72632.6 725.5436
3.52 286.16698 -827.9612 51862.372 -67143.6 5592.61 -72736.3 725.96153
3.53 291.59258 -1060.9865 51954.907 -66712.8 5698.64 -72411.4 726.59093
3.54 299.15092 -1061.041 52011.977 -66862.3 5846.36 -72708.7 727.37237
3.55 302.3591 -1166.785 52066.601 -66455.5 5909.05 -72364.5 727.43956
3.56 301.27202 -921.14326 52035.679 -66684.6 5887.81 -72572.4 727.34476
3.57 302.51707 -895.2838 51983.239 -66687.9 5912.14 -72600.1 726.97493
3.58 287.67656 -955.84524 52035.984 -67103.7 5622.11 -72725.8 727.30475
3.59 298.48096 -555.59463 51810.562 -66753.6 5833.26 -72586.8 725.06477
3.6 292.92105 -1101.771 51968.855 -67070.9 5724.61 -72795.5 726.44571
3.61 297.29795 -854.13081 51888.799 -66731.3 5810.14 -72541.5 726.60149
3.62 292.10801 -1096.5168 51860.668 -66616.3 5708.72 -72325.1 725.74558
3.63 288.87705 -818.41836 51837.378 -66977.7 5645.57 -72623.2 726.10037
3.64 295.55129 -1063.9531 51977.196 -66918.4 5776.01 -72694.4 726.80295
3.65 296.81941 -1501.5919 52191.511 -66572.1 5800.79 -72372.9 730.46608
3.66 290.6623 -931.35725 51755.184 -67190.9 5680.46 -72871.4 724.20556
3.67 302.89369 -315.35889 51674.032 -66685 5919.5 -72604.5 723.72933
3.68 289.04955 -633.5364 51824.725 -66897 5648.94 -72545.9 725.44955
3.69 283.36539 -1196.0507 52009.673 -66848.5 5537.86 -72386.4 727.26586
3.7 298.68635 -797.06382 51814.013 -66888.2 5837.28 -72725.5 725.29447
3.71 304.58002 -1509.204 52096.259 -66659.3 5952.46 -72611.8 727.10796
3.72 303.39044 -725.2689 51860.425 -66989.3 5929.21 -72918.5 726.03518
3.73 301.3142 -644.002 51735.779 -66606.2 5888.63 -72494.9 724.52643
3.74 297.34455 -1000.9211 51976.611 -66989.5 5811.05 -72800.6 727.51714
3.75 296.12831 -960.68261 51951.15 -66289.3 5787.29 -72076.6 726.50242
3.76 296.00205 -701.69345 51702.251 -66866.6 5784.82 -72651.4 724.28342
3.77 305.72301 -1268.0442 52098.378 -66429.2 5974.8 -72404 729.24029
3.78 294.32547 -1196.6985 52001.517 -66798.4 5752.05 -72550.5 728.12991
3.79 312.1118 -1710.2845 52226.126 -66480.3 6099.65 -72580 729.94051
3.8 295.66266 -771.74854 51725.049 -66904.8 5778.19 -72683 725.43026
3.81 291.55043 -1183.5095 52122.434 -66836.6 5697.82 -72534.4 730.04747
3.82 300.39909 -476.34693 51850.493 -66847.1 5870.75 -72717.8 727.10023
3.83 302.02167 -987.68967 51911.698 -66857.1 5902.46 -72759.6 726.65328
3.84 299.78522 -1422.195 52227.223 -66469.2 5858.75 -72327.9 730.4085
3.85 290.334 -1022.31 52131.868 -66934.3 5674.05 -72608.3 729.67995
3.86 293.16261 -815.77114 51896.607 -67140.1 5729.33 -72869.4 727.53053
3.87 304.67191 -608.59159 51918.956 -66741.4 5954.25 -72695.6 728.38928
3.88 289.4901 -1566.0622 52304.42 -67180.4 5657.55 -72838 731.1842
3.89 298.23628 -1184.3442 51989.03 -66712.1 5828.48 -72540.6 728.68639
3.9 295.69287 -1012.6636 52012.107 -66724.4 5778.78 -72503.2 729.20362
3.91 294.69378 -891.40859 51812.519 -67132.7 5759.25 -72891.9 726.82422
3.92 290.42746 -880.8858 52030.748 -67014.2 5675.87 -72690.1 729.29141
3.93 311.25604 -559.82541 51827.509 -66538.1 6082.93 -72621 727.66846
3.94 294.02855 -1498.8498 52259.007 -66865.4 5746.25 -72611.7 731.60187
3.95 306.09829 -1183.9385 52187.874 -66505.6 5982.13 -72487.7 730.43784
3.96 287.3246 -450.73903 51708.701 -66971.1 5615.23 -72586.4 725.79857
3.97 295.40547 -1095.6471 52026.163 -67055.3 5773.16 -72828.5 728.97004
3.98 303.91787 -1009.635 52087.73 -66737.4 5939.52 -72676.9 729.37738
3.99 289.21612 -558.48614 51791.502 -67145.7 5652.2 -72797.9 726.16278
4 292.25878 -688.96615 51785.193 -66739.8 5711.66 -72451.5 726.33967
4.01 292.83921 -997.96308 51973.952 -66941.8 5723.01 -72664.8 727.93031
4.02 299.13274 -446.34372 51749.986 -66820.3 5846 -72666.3 726.26879
4.03 298.78509 -949.23931 52000.257 -66636.8 5839.21 -72476 728.16257
4.04 293.22185 -1319.026 52151.091 -66642.8 5730.48 -72373.3 729.33439
4.05 300.11611 -539.91981 51782.339 -66752 5865.22 -72617.2 726.41828
4.06 293.64841 -740.38615 51857.229 -66999.9 5738.82 -72738.7 726.49809
4.07 298.53301 -903.39179 51946.532 -66751.1 5834.28 -72585.3 727.31192
4.08 302.24625 -1015.9513 52004.456 -67074.9 5906.85 -72981.8 728.06133
4.09 304.02879 -1143.3173 52123.756 -66741.4 5941.69 -72683.1 729.13827
4.1 292.21006 -907.5516 52017.614 -66891.2 5710.71 -72601.9 728.55374
4.11 291.04767 -1290.3121 52095.368 -66892.5 5687.99 -72580.5 728.87241
4.12 302.23053 -650.40372 51940.265 -66611.7 5906.54 -72518.3 728.67292
4.13 300.89844 -1150.516 52129.884 -66545.4 5880.51 -72425.9 730.32693
4.14 295.28576 -1189.1079 52110.098 -66802.4 5770.82 -72573.2 729.61409
4.15 293.07432 -1438.9666 52241.579 -67009.5 5727.6 -72737.1 731.13431
4.16 301.35164 -795.6981 51937.382 -66737.6 5889.37 -72627 727.19517
4.17 300.54793 -1237.6519 52093.411 -67044 5873.66 -72917.7 729.74112
4.18 297.76608 -760.88193 51864.482 -66898.5 5819.29 -72717.8 726.97112
4.19 291.33246 -1649.5086 52297.431 -66866 5693.56 -72559.6 731.61478
4.2 287.11487 -1097.8591 52055.881 -67009.3 5611.13 -72620.4 728.81656
4.21 282.87565 -875.86451 51844.3 -66953.4 5528.29 -72481.7 726.49123
4.22 300.3496 -1004.5291 52004.831 -66492.2 5869.78 -72362 728.7198
4.23 297.3972 -1208.8597 52063.807 -66882.2 5812.08 -72694.3 728.85512
4.24 289.82809 -713.8661 51762.993 -66917.3 5664.16 -72581.4 725.47172
4.25 295.68619 -822.98806 51850.264 -66731.3 5778.64 -72509.9 726.54164
4.26 290.8157 -698.26629 51714.951 -66950.8 5683.46 -72634.3 724.60782
4.27 300.27937 -1225.4053 51943.323 -66602.8 5868.41 -72471.2 727.27789
4.28 295.42975 -757.35717 51863.809 -66697 5773.63 -72470.6 727.03539
4.29 302.39757 -1059.5279 52063.493 -66785 5909.81 -72694.9 728.85306
4.3 286.96934 -760.77804 51782.234 -67026 5608.29 -72634.3 725.19249
4.31 288.29431 -1036.8747 51945.348 -66750.6 5634.18 -72384.8 727.76313
4.32 292.19148 -1590.8267 52392.63 -66938.9 5710.35 -72649.2 731.76455
4.33 294.70207 -1339.8918 52073.756 -66712.7 5759.41 -72472.2 728.92257
4.34 293.233 -383.77598 51719.025 -66981.5 5730.7 -72712.2 725.23272
4.35 303.18464 -774.81629 51979.7 -66674.3 5925.19 -72599.5 727.82219
4.36 297.60379 -626.66172 51895.594 -66888.8 5816.12 -72705 727.26337
4.37 295.65866 -1321.8898 52233.804 -66719.2 5778.11 -72497.3 729.82912
4.38 302.2416 -609.67865 51823.597 -66884.4 5906.76 -72791.2 726.33404
4.39 306.59298 -904.24468 52161.747 -66395.2 5991.8 -72387 729.94647
4.4 297.42196 -631.09764 51879.03 -67002.4 5812.57 -72815 726.53382
4.41 293.38819 -1142.0227 52041.71 -66782.6 5733.73 -72516.3 728.7689
4.42 287.90419 -1416.5586 52190.347 -66811.5 5626.56 -72438 729.78684
4.43 307.1021 -455.55819 51682.848 -66551.2 6001.75 -72553 724.76734
4.44 291.67428 -1482.8757 52077.237 -66849.2 5700.24 -72549.4 727.47533
4.45 298.48867 -1282.7065 52149.67 -66778.5 5833.41 -72611.9 729.68933
4.46 291.57191 -605.24071 51698.018 -66753.7 5698.24 -72451.9 725.01311
4.47 289.54521 -1520.674 52162.687 -67013.2 5658.63 -72671.9 729.40715
4.48 296.6888 -1400.5256 52127.182 -66771.6 5798.24 -72569.8 728.55897
4.49 288.81885 -1649.4235 52210.918 -67003.7 5644.44 -72648.1 729.51893
4.5 291.82345 -505.85415 51708.549 -66586.3 5703.15 -72289.5 725.27037
4.51 296.37803 -1129.8748 52006.051 -66935.4 5792.17 -72727.6 727.41214
4.52 309.75581 -692.99511 51861.198 -66709.6 6053.61 -72763.2 726.57943
4.53 302.62658 -707.19423 51769.307 -66833.1 5914.28 -72747.4 725.3362
4.54 291.29497 -1365.8745 52079.768 -66732.7 5692.83 -72425.6 728.17142
4.55 295.09711 -1042.3379 51879.284 -66866.3 5767.13 -72633.4 725.48283
4.56 298.32031 -1349.5353 52147.226 -66678.1 5830.12 -72508.3 728.64889
4.57 299.22293 -1056.6874 51910.308 -66782.9 5847.76 -72630.7 726.90958
4.58 288.33207 -1010.6649 51999.008 -66626.7 5634.92 -72261.6 727.89632
4.59 295.54129 -1139.282 51997.199 -66669.7 5775.81 -72445.5 727.29936
4.6 294.75013 -948.565 51962.779 -66771.8 5760.35 -72532.2 727.40749
4.61 293.89078 -871.30136 51872.972 -66829.5 5743.56 -72573.1 725.70026
4.62 284.65392 -1166.6464 52073.105 -66897 5563.04 -72460 727.76024
4.63 293.12953 -686.07854 51827.638 -66722.9 5728.68 -72451.5 725.92037
4.64 298.76668 -1136.7311 52128.936 -66695.5 5838.85 -72534.3 728.84896
4.65 309.94189 -1916.7329 52423.007 -66394.6 6057.25 -72451.9 731.66955
4.66 293.98818 -1332.6859 52114.086 -66716.5 5745.46 -72462 728.38923
4.67 299.10763 -846.32147 51917.994 -66983.7 5845.51 -72829.2 726.76394
4.68 302.15168 -999.77231 52042.73 -66624.1 5905 -72529.1 728.03144
4.69 291.91816 -1061.3826 51956.54 -66898.1 5705.01 -72603.1 727.56234
4.7 296.8836 -1324.6871 52054.256 -66556.7 5802.05 -72358.8 727.98898
4.71 291.43961 -1108.1494 52007.196 -66898.3 5695.65 -72594 728.15921
4.72 304.90955 -755.55322 51975.985 -66767.6 5958.9 -72726.5 727.35088
4.73 295.90525 -1068.5679 51924.119 -66745.2 5782.93 -72528.1 726.08863
4.74 283.29209 -1122.2937 51899.006 -67160.5 5536.42 -72696.9 726.09916
4.75 296.67157 -764.77552 51893.092 -66592.6 5797.9 -72390.5 725.84285
4.76 293.75346 -1022.0314 51983.662 -67044 5740.87 -72784.8 727.21456
4.77 300.08087 -919.41385 51876.179 -66854.1 5864.53 -72718.6 725.7663
4.78 296.99292 -987.5329 52043.173 -66830.8 5804.18 -72634.9 728.2542
4.79 306.10993 -914.1109 51935.026 -66434.2 5982.36 -72416.5 726.99924
4.8 292.4576 -1148.067 52066.78 -66955.2 5715.55 -72670.7 728.17694
4.81 290.43829 -1232.0776 52018.337 -66792.7 5676.08 -72468.8 727.25135
4.82 295.46826 -1282.2008 52073.676 -67019.2 5774.39 -72793.6 729.06716
4.83 298.28739 -1290.2036 52131.418 -66707.6 5829.48 -72537.1 728.86945
4.84 292.16235 -954.75301 51912.817 -66744.2 5709.78 -72454 726.75342
4.85 298.32797 -933.15536 51830.858 -66413.9 5830.27 -72244.2 725.42641
4.86 295.88908 -963.60564 51823.985 -66949.6 5782.61 -72732.2 725.93375
4.87 296.04045 -1174.2978 51890.567 -66853.6 5785.57 -72639.2 727.24987
4.88 306.44674 -1002.6039 51840.412 -66459.6 5988.94 -72448.5 726.75139
4.89 291.26064 -1381.8061 52026.287 -66721.1 5692.16 -72413.3 727.71592
4.9 302.77091 -631.35982 51628.175 -66610.4 5917.1 -72527.5 724.30807
4.91 294.66564 -1036.1846 51910.651 -66812.7 5758.7 -72571.4 726.99141
4.92 299.878 -775.22937 51771.657 -66687.9 5860.57 -72548.5 725.81185
4.93 291.84793 -1421.2118 52180.643 -66972.7 5703.63 -72676.3 730.22473
4.94 289.00757 -1171.0227 52023.461 -66762.2 5648.12 -72410.3 729.30268
4.95 295.9041 -1354.8613 52191.57 -66861.6 5782.9 -72644.5 731.20137
4.96 281.52971 -1388.7288 52031.876 -67063.4 5501.98 -72565.4 728.88094
4.97 302.08279 -799.82408 51969.664 -66577 5903.65 -72480.6 728.34497
4.98 294.03561 -851.99051 51881.887 -66708.2 5746.39 -72454.6 727.71541
4.99 303.70955 -835.98081 51781.083 -66539 5935.45 -72474.5 726.75294
5 294.71672 -1559.2779 52174.339 -66579.2 5759.7 -72338.9 729.64848
5.01 285.79998 -1302.3467 52081.701 -66677.9 5585.44 -72263.4 729.55611
5.02 295.05931 -1467.9055 52135.633 -66655.8 5766.39 -72422.2 730.29702
5.03 298.92919 -783.3051 51872.427 -66696 5842.02 -72538 727.19689
5.04 296.43131 -1469.0403 52142.507 -66797.1 5793.21 -72590.3 729.88317
5.05 288.84357 -983.56098 51866.169 -66818.5 5644.92 -72463.4 726.89305
5.06 302.11936 -737.91108 51848.367 -66535.2 5904.37 -72439.5 727.11249
5.07 303.41308 -1403.7683 52074.523 -66897.6 5929.65 -72827.2 728.60388
5.08 308.43689 -338.99321 51630.792 -66669.3 6027.83 -72697.2 725.09504
5.09 283.93675 -1206.9007 52014.792 -66839.1 5549.02 -72388.1 727.17782
5.1 296.15609 -945.80349 51909.201 -66859.5 5787.83 -72647.3 726.54517
5.11 297.8623 -1372.8815 52147.908 -66503.6 5821.17 -72324.8 729.29551
5.12 291.95836 -800.63053 51856.507 -66857.2 5705.79 -72563 727.00749
5.13 306.64913 -1092.4181 51942.35 -66766.7 5992.9 -72759.6 727.0407
5.14 284.83968 -825.80597 51791.38 -67154.4 5566.67 -72721 725.92813
5.15 294.02184 -1039.5995 52059.123 -66614.3 5746.12 -72360.4 728.11365
5.16 295.93092 -1188.9591 51980.953 -66660.8 5783.43 -72444.2 726.95419
5.17 293.96832 -662.46709 51808.794 -66829.9 5745.07 -72575 725.65588
5.18 293.75006 -983.43139 52042.511 -66494.7 5740.81 -72235.5 728.29961
5.19 294.1688 -984.63416 52007.053 -66948.2 5748.99 -72697.2 727.45731
5.2 292.36872 -700.23319 51830.617 -67049.3 5713.81 -72763.1 726.72795
5.21 289.76906 -807.32833 51860.039 -66828.3 5663.01 -72491.4 726.60055
5.22 297.86483 -1218.3181 52062.935 -66747.8 5821.22 -72569 728.12798
5.23 290.89746 -641.19912 51824.096 -66552.3 5685.06 -72237.4 726.82321
5.24 299.89708 -1080.6259 52023.554 -66978.3 5860.94 -72839.3 727.3652
5.25 307.54983 -1016.1001 52046.984 -66679 6010.5 -72689.5 728.58824
5.26 293.44785 -909.42082 51944.049 -67016.9 5734.9 -72751.8 726.8308
5.27 306.6363 -952.94732 51992.425 -66582.4 5992.64 -72575.1 727.18282
5.28 295.8391 -784.15207 51766.73 -66834.7 5781.63 -72616.3 725.31847
5.29 298.36677 -1005.0309 52001.532 -66635.8 5831.03 -72466.9 727.95045
5.3 280.50664 -1190.6128 52090.201 -67312.9 5481.99 -72794.9 727.66231
5.31 305.79166 -620.33682 51706.705 -66752.8 5976.14 -72728.9 725.08628
5.32 288.66676 -1169.2843 52161.147 -67076 5641.46 -72717.5 729.91965
5.33 297.98467 -1249.3987 52105.372 -66920 5823.56 -72743.5 729.63014
5.34 307.65585 -1093.279 52074.563 -66368.2 6012.57 -72380.8 728.64247
5.35 294.21952 -849.52365 51928.849 -66901.6 5749.98 -72651.6 726.91455
5.36 293.81299 -1059.6105 52011.365 -66767 5742.04 -72509 727.14587
5.37 298.50988 -1124.7593 51961.258 -66769.8 5833.83 -72603.6 726.51417
5.38 287.50949 -870.35309 51874.246 -67114.6 5618.85 -72733.4 726.45448
5.39 304.77754 -921.56988 51865.493 -66694.8 5956.32 -72651.1 726.38958
5.4 294.71926 -1083.5106 52021.04 -66843.3 5759.75 -72603 728.03431
5.41 297.73326 -573.05789 51651.682 -66683.1 5818.65 -72501.8 724.36619
5.42 297.8318 -932.3905 51866.146 -66952.9 5820.58 -72773.5 726.32301
5.43 293.89151 -524.97072 51716.739 -66842 5743.57 -72585.6 724.29706
5.44 292.76549 -1226.1798 52107.467 -66760.1 5721.57 -72481.7 728.85971
5.45 299.66568 -838.77521 51836.304 -66960.3 5856.42 -72816.8 725.13908
5.46 310.92775 -1200.7677 52035.436 -66388.2 6076.51 -72464.7 727.37796
5.47 297.97498 -1261.9162 51963.727 -66869.9 5823.38 -72693.3 726.55504
5.48 299.27847 -952.73023 51969.367 -66662.1 5848.85 -72511 726.95333
5.49 299.36702 -819.43176 51810.518 -67030.4 5850.58 -72881 725.71974
5.5 289.97385 -682.36113 51746.586 -66749.3 5667.01 -72416.3 725.65327
5.51 302.83053 -834.17845 51825.54 -66810.1 5918.27 -72728.4 725.89009
5.52 309.59772 -949.14657 51834.541 -66514.8 6050.52 -72565.3 726.13008
5.53 292.81511 -328.24958 51573.771 -66800 5722.54 -72522.5 723.22146
5.54 295.99481 -1089.1398 51966.624 -66577.1 5784.68 -72361.8 726.95327
5.55 302.18062 -1312.1346 52114.008 -66929.4 5905.57 -72835 728.20326
5.56 301.75249 -1104.6165 52028.211 -66548.7 5897.2 -72445.9 727.6214
5.57 293.29173 -1276.7264 51999.837 -66938.2 5731.85 -72670 726.42953
5.58 291.05875 -1020.9344 51887.176 -66925.2 5688.21 -72613.4 725.3093
5.59 307.11844 -1124.5538 52019.007 -66572.6 6002.07 -72574.7 725.80439
5.6 290.98699 -1052.8575 51935.299 -66704.2 5686.81 -72391.1 725.96992
5.61 297.16572 -819.94163 51806.522 -66626.6 5807.56 -72434.2 724.71906
5.62 295.7148 -933.22538 51812.096 -66804 5779.2 -72583.2 725.12195
5.63 299.71513 -924.42095 51868.517 -66744.9 5857.38 -72602.2 725.16781
5.64 298.1513 -1106.6266 52062.832 -66784.9 5826.82 -72611.7 727.80838
5.65 294.7217 -479.43204 51749.214 -67095.1 5759.8 -72854.9 724.80624
5.66 299.5569 -1094.6496 51915.436 -66882.3 5854.29 -72736.6 725.0268
5.67 296.08634 -943.41697 51916.189 -66522.4 5786.47 -72308.9 726.8491
5.68 289.68132 -654.32822 51854.587 -66992.3 5661.29 -72653.6 726.55545
5.69 294.57204 -1145.688 52055.606 -66693.8 5756.87 -72450.6 727.30992
5.7 300.02742 -1175.8856 51955.087 -66370.2 5863.49 -72233.6 725.65668
5.71 296.55881 -579.33204 51703.566 -66886.3 5795.7 -72682 723.75828
5.72 307.72246 -1083.7807 51969.782 -66483.6 6013.87 -72497.5 726.67829
5.73 298.44033 -1214.3923 52189.899 -66621.6 5832.47 -72454.1 729.29203
5.74 290.4423 -1000.3401 51987.411 -67106.9 5676.16 -72783 726.90109
5.75 294.7487 -1600.3679 52342.724 -66730.5 5760.32 -72490.9 730.18146
5.76 291.8343 -877.45981 51923.606 -67014.4 5703.37 -72717.7 724.96556
5.77 295.89034 -1265.6059 52058.48 -66604.8 5782.63 -72387.4 726.41069
5.78 287.13622 -1581.8951 52245.613 -66893 5611.55 -72504.6 728.02515
5.79 291.81708 -916.01766 51891.829 -67059.5 5703.03 -72762.5 725.47152
5.8 299.11612 -762.30618 51790.291 -66676.9 5845.68 -72522.6 724.25437
5.81 290.28247 -841.15064 51954.164 -67072.8 5673.04 -72745.8 726.41724
5.82 299.73041 -667.72548 51778.548 -66708.5 5857.68 -72566.2 724.19871
5.83 292.60636 -1010.1909 51985.342 -67006.1 5718.46 -72724.6 726.06107
5.84 295.37328 -1125.3107 52054.636 -66827.5 5772.53 -72600 726.75183
5.85 288.11279 -1048.9774 51993.578 -66752.5 5630.64 -72383.1 726.56026
5.86 289.73321 -1389.3592 52162.393 -66869.4 5662.31 -72531.7 727.59671
5.87 286.56272 -1135.6416 52032.821 -67022.2 5600.34 -72622.6 726.44879
5.88 297.03482 -1327.2562 52099.123 -66684.3 5805 -72489.3 727.05879
5.89 287.47718 -1473.118 52188.738 -66983.2 5618.21 -72601.4 728.10142
5.9 301.05476 -275.63723 51627.133 -66687.3 5883.56 -72570.9 722.36984
5.91 300.35557 -865.38523 52017.816 -66836.3 5869.9 -72706.3 726.47444
5.92 294.3438 -800.69997 51890.152 -66838 5752.41 -72590.4 724.67678
5.93 286.8518 -1295.5929 52020.353 -67007.8 5605.99 -72613.8 726.21666
5.94 304.44304 -1127.9797 51982.851 -66761.6 5949.78 -72711.4 725.589
5.95 294.54988 -819.6013 51920.5 -66853.7 5756.44 -72610.1 725.34509
5.96 298.11077 -866.4933 51941.849 -66966.7 5826.03 -72792.7 725.28832
5.97 299.27583 -791.90249 51891.268 -66542.9 5848.8 -72391.7 725.05433
5.98 298.4069 -741.59316 51808.629 -66867.6 5831.82 -72699.4 724.95448
5.99 298.99414 -1391.9638 52179.081 -66515.5 5843.29 -72358.8 727.36271
6 288.19433 -1144.6211 51992.106 -66878.1 5632.23 -72510.3 726.03341
6.01 303.76733 -683.2488 51787.686 -66507.8 5936.58 -72444.4 723.2309
6.02 293.40583 -954.40488 52055.226 -66766 5734.08 -72500.1 726.59698
6.03 291.43938 -1130.7835 52174.328 -66902.1 5695.65 -72597.8 727.39718
6.04 307.06977 -714.4773 51945.605 -66535.8 6001.12 -72536.9 725.05809
6.05 293.35432 -1096.7768 52101.421 -66863.2 5733.07 -72596.3 727.0289
6.06 292.96044 -1144.622 52028.384 -66649 5725.38 -72374.3 726.70643
6.07 305.60056 -516.5523 51741.328 -66711.2 5972.4 -72683.6 723.69255
6.08 285.58677 -899.2653 51822.585 -67033.8 5581.27 -72615 724.00857
6.09 298.8446 -1300.7945 52165.258 -66758.4 5840.37 -72598.8 727.52491
6.1 292.65204 -852.49948 51946.516 -66886.2 5719.35 -72605.6 725.01529
6.11 292.57576 -772.0534 51746.742 -66837.9 5717.86 -72555.7 723.71396
6.12 301.86916 -1145.1618 52003.018 -66786.7 5899.48 -72686.2 726.18975
6.13 285.00508 -880.73358 51718.591 -66687.9 5569.9 -72257.8 722.66277
6.14 301.49313 -735.9936 51807.799 -66732.2 5892.13 -72624.3 723.99142
6.15 298.15701 -833.17133 51979.362 -66503 5826.93 -72329.9 726.53539
6.16 289.96584 -793.71265 51835.976 -66878 5666.85 -72544.9 724.55807
6.17 291.46488 -1137.72 51913.196 -66935.2 5696.15 -72631.3 723.75884
6.18 294.15835 -715.61183 51874.943 -66789.4 5748.79 -72538.2 724.59524
6.19 298.86035 -536.94089 51672.466 -66592.1 5840.68 -72432.8 721.86504
6.2 291.99956 -1736.1308 52316.304 -66731.8 5706.6 -72438.4 728.5291
6.21 298.00252 -1133.0813 51901.142 -66464.3 5823.91 -72288.2 724.37788
6.22 291.14489 -866.20329 51797.16 -66822.6 5689.89 -72512.4 723.35105
6.23 297.84881 -989.53585 51885.924 -66464.8 5820.91 -72285.7 725.42484
6.24 294.54518 -1303.2557 52122.264 -66728.5 5756.35 -72484.8 726.89936
6.25 284.97402 -1145.116 51912.221 -67166.8 5569.3 -72736.1 724.43705
6.26 298.71234 -1169.4006 52017.438 -66526.5 5837.79 -72364.3 726.36508
6.27 286.93221 -1264.556 52074.38 -66849.4 5607.56 -72457 725.85048
6.28 301.07996 -483.16146 51723.99 -66578.4 5884.06 -72462.4 723.61194
6.29 297.13895 -744.2132 51732.496 -66886 5807.04 -72693 722.61942
6.3 296.00066 -1581.3997 52153.988 -66728.7 5784.79 -72513.5 726.87413
6.31 296.31667 -896.47268 51844.55 -66981.7 5790.97 -72772.6 724.44771
6.32 299.3285 -650.28871 51804.944 -66573.2 5849.83 -72423 724.60936
6.33 290.85604 -993.18629 51846.278 -66893.2 5684.25 -72577.4 724.67468
6.34 301.3038 -470.88334 51546.069 -66779.5 5888.43 -72667.9 722.09077
6.35 298.38348 -1333.2312 51999.001 -66716.4 5831.36 -72547.7 726.93284
6.36 289.74297 -1267.5184 52099.784 -67143.2 5662.5 -72805.7 727.93757
6.37 290.41856 -1001.3119 51960.282 -66676.9 5675.7 -72352.6 727.11716
6.38 308.05254 -1198.7426 52226.859 -66453.6 6020.32 -72473.9 729.19036
6.39 300.42779 -694.7593 51786.324 -66868.9 5871.31 -72740.2 724.60371
6.4 296.03812 -1073.4807 51932.647 -66553.7 5785.52 -72339.2 726.15089
6.41 287.47837 -1347.6044 51935.614 -66971 5618.24 -72589.3 726.51726
6.42 289.887 -1103.3408 51972.34 -66761.6 5665.31 -72426.9 726.90134
6.43 292.31132 -1042.7501 52002.952 -67141.1 5712.69 -72853.8 726.835
6.44 297.30967 -665.771 51816.759 -66700.5 5810.37 -72510.9 724.38778
6.45 298.20206 -873.15084 52011.738 -66604.6 5827.81 -72432.4 726.92049
6.46 283.60844 -1141.2081 51986.88 -67209.2 5542.61 -72751.8 726.38528
6.47 294.97851 -990.95036 52022.03 -66686.6 5764.81 -72451.4 727.11016
6.48 279.05784 -1255.8615 52070.377 -67063.5 5453.67 -72517.2 727.36962
6.49 299.53998 -697.96352 51883.701 -66705.8 5853.96 -72559.8 726.7946
6.5 288.50818 -913.46857 52005.197 -66920 5638.36 -72558.3 727.25746
6.51 303.66616 -1067.4054 52076.991 -66652.1 5934.6 -72586.7 728.2155
6.52 285.16316 -1369.8413 52167.384 -67005.2 5572.99 -72578.2 728.7529
6.53 306.03459 -638.48081 51831.542 -66598.8 5980.89 -72579.7 725.4035
6.54 296.74962 -1101.4398 52055.528 -66888.3 5799.43 -72687.7 727.60355
6.55 298.37888 -1085.1887 52063.223 -66614.6 5831.27 -72445.9 727.81427
6.56 287.97137 -902.12971 51920.293 -67249.1 5627.87 -72876.9 725.84904
6.57 297.22367 -643.18767 51831.054 -66736.6 5808.69 -72545.3 725.52178
6.58 298.95741 -1194.3539 51984.203 -66527.4 5842.57 -72370 726.27079
6.59 294.0248 -415.82104 51675.387 -66878.4 5746.18 -72624.6 723.50992
6.6 294.92127 -865.32574 51849.812 -67008 5763.7 -72771.7 724.86467
6.61 302.17471 -583.08238 51744.556 -66671.5 5905.45 -72576.9 724.19815
6.62 291.1089 -802.85471 51774.008 -67162.3 5689.19 -72851.5 724.87158
6.63 296.98173 -1098.4681 52052.486 -66671.4 5803.96 -72475.4 728.2594
6.64 299.77605 -525.07884 51687.791 -66987 5858.57 -72845.5 724.03518
6.65 299.83583 -960.50733 51997.036 -66628.2 5859.74 -72487.9 727.12229
