1161000	11.61	286.902	1159	380	1539	0.753086
1162000	11.62	286.905	1149	390	1539	0.746589
1163000	11.63	286.908	1147	392	1539	0.745289
1164000	11.64	286.91	1142	397	1539	0.74204
1165000	11.65	286.913	1132	407	1539	0.735543
1166000	11.66	286.915	1142	397	1539	0.74204
1167000	11.67	286.918	1118	421	1539	0.726446
1168000	11.68	286.92	1117	422	1539	0.725796
1169000	11.69	286.923	1128	411	1539	0.732943
1170000	11.7	286.925	1086	453	1539	0.705653
1171000	11.71	286.928	1095	444	1539	0.711501
1172000	11.72	286.93	1100	439	1539	0.71475
1173000	11.73	286.933	1080	459	1539	0.701754
1174000	11.74	286.935	1057	482	1539	0.68681
1175000	11.75	286.938	1124	415	1539	0.730344
1176000	11.76	286.94	1059	480	1539	0.688109
1177000	11.77	286.942	1086	453	1539	0.705653
1178000	11.78	286.945	1106	433	1539	0.718648
1179000	11.79	286.947	1077	462	1539	0.699805
1180000	11.8	286.95	1106	433	1539	0.718648
1181000	11.81	286.952	1144	395	1539	0.74334
1182000	11.82	286.955	1140	399	1539	0.740741
1183000	11.83	286.957	1163	376	1539	0.755686
1184000	11.84	286.96	1198	341	1539	0.778428
1185000	11.85	286.962	1186	353	1539	0.77063
1186000	11.86	286.965	1150	389	1539	0.747238
1187000	11.87	286.967	1166	373	1539	0.757635
1188000	11.88	286.97	1176	363	1539	0.764133
1189000	11.89	286.973	1177	362	1539	0.764782
1190000	11.9	286.975	1215	324	1539	0.789474
1191000	11.91	286.978	1199	340	1539	0.779077
1192000	11.92	286.98	1217	322	1539	0.790773
1193000	11.93	286.983	1186	353	1539	0.77063
1194000	11.94	286.985	1189	350	1539	0.77258
1195000	11.95	286.988	1187	352	1539	0.77128
1196000	11.96	286.99	1169	370	1539	0.759584
1197000	11.97	286.993	1160	379	1539	0.753736
1198000	11.98	286.995	1184	355	1539	0.769331
1199000	11.99	286.998	1172	367	1539	0.761533
1200000	12	287	1169	370	1539	0.759584
1201000	12.01	287.002	1134	405	1539	0.736842
1202000	12.02	287.005	1149	390	1539	0.746589
1203000	12.03	287.007	1138	401	1539	0.739441
1204000	12.04	287.01	1151	388	1539	0.747888
1205000	12.05	287.012	1134	405	1539	0.736842
1206000	12.06	287.015	1152	387	1539	0.748538
1207000	12.07	287.017	1133	406	1539	0.736192
1208000	12.08	287.02	1138	401	1539	0.739441
1209000	12.09	287.022	1122	417	1539	0.729045
1210000	12.1	287.025	1134	405	1539	0.736842
1211000	12.11	287.027	1134	405	1539	0.736842
1212000	12.12	287.03	1150	389	1539	0.747238
1213000	12.13	287.033	1166	373	1539	0.757635
1214000	12.14	287.035	1124	415	1539	0.730344
1215000	12.15	287.038	1154	385	1539	0.749838
1216000	12.16	287.04	1164	375	1539	0.756335
1217000	12.17	287.043	1195	344	1539	0.776478
1218000	12.18	287.045	1173	366	1539	0.762183
1219000	12.19	287.048	1163	376	1539	0.755686
1220000	12.2	287.05	1165	374	1539	0.756985
1221000	12.21	287.053	1167	372	1539	0.758285
1222000	12.22	287.055	1183	356	1539	0.768681
1223000	12.23	287.058	1164	375	1539	0.756335
1224000	12.24	287.06	1141	398	1539	0.741391
1225000	12.25	287.062	1141	398	1539	0.741391
1226000	12.26	287.065	1182	357	1539	0.768031
1227000	12.27	287.067	1142	397	1539	0.74204
1228000	12.28	287.07	1158	381	1539	0.752437
1229000	12.29	287.072	1172	367	1539	0.761533
1230000	12.3	287.075	1165	374	1539	0.756985
1231000	12.31	287.077	1153	386	1539	0.749188
1232000	12.32	287.08	1153	386	1539	0.749188
1233000	12.33	287.082	1169	370	1539	0.759584
1234000	12.34	287.085	1153	386	1539	0.749188
1235000	12.35	287.087	1159	380	1539	0.753086
1236000	12.36	287.09	1137	402	1539	0.738791
1237000	12.37	287.092	1169	370	1539	0.759584
1238000	12.38	287.095	1141	398	1539	0.741391
1239000	12.39	287.098	1093	446	1539	0.710201
1240000	12.4	287.1	1119	420	1539	0.727096
1241000	12.41	287.103	1105	434	1539	0.717999
1242000	12.42	287.105	1127	412	1539	0.732294
1243000	12.43	287.108	1149	390	1539	0.746589
1244000	12.44	287.11	1170	369	1539	0.760234
1245000	12.45	287.113	1172	367	1539	0.761533
1246000	12.46	287.115	1163	376	1539	0.755686
1247000	12.47	287.118	1133	406	1539	0.736192
1248000	12.48	287.12	1132	407	1539	0.735543
1249000	12.49	287.123	1135	404	1539	0.737492
1250000	12.5	287.125	1146	393	1539	0.744639
1251000	12.51	287.127	1148	391	1539	0.745939
1252000	12.52	287.13	1157	382	1539	0.751787
1253000	12.53	287.132	1169	370	1539	0.759584
1254000	12.54	287.135	1173	366	1539	0.762183
1255000	12.55	287.137	1154	385	1539	0.749838
1256000	12.56	287.14	1135	404	1539	0.737492
1257000	12.57	287.142	1179	360	1539	0.766082
1258000	12.58	287.145	1126	413	1539	0.731644
1259000	12.59	287.147	1123	416	1539	0.729695
1260000	12.6	287.15	1129	410	1539	0.733593
1261000	12.61	287.152	1113	426	1539	0.723197
1262000	12.62	287.155	1104	435	1539	0.717349
1263000	12.63	287.158	1112	427	1539	0.722547
1264000	12.64	287.16	1118	421	1539	0.726446
1265000	12.65	287.163	1138	401	1539	0.739441
1266000	12.66	287.165	1080	459	1539	0.701754
1267000	12.67	287.168	1123	416	1539	0.729695
1268000	12.68	287.17	1116	423	1539	0.725146
1269000	12.69	287.173	1131	408	1539	0.734893
1270000	12.7	287.175	1098	441	1539	0.71345
1271000	12.71	287.178	1127	412	1539	0.732294
1272000	12.72	287.18	1114	425	1539	0.723847
1273000	12.73	287.183	1074	465	1539	0.697856
1274000	12.74	287.185	1076	463	1539	0.699155
1275000	12.75	287.188	1077	462	1539	0.699805
1276000	12.76	287.19	1097	442	1539	0.712801
1277000	12.77	287.192	1069	470	1539	0.694607
1278000	12.78	287.195	1078	461	1539	0.700455
1279000	12.79	287.197	1128	411	1539	0.732943
1280000	12.8	287.2	1113	426	1539	0.723197
1281000	12.81	287.202	1109	430	1539	0.720598
1282000	12.82	287.205	1101	438	1539	0.7154
1283000	12.83	287.207	1106	433	1539	0.718648
1284000	12.84	287.21	1119	420	1539	0.727096
1285000	12.85	287.212	1141	398	1539	0.741391
1286000	12.86	287.215	1111	428	1539	0.721897
1287000	12.87	287.217	1118	421	1539	0.726446
1288000	12.88	287.22	1152	387	1539	0.748538
1289000	12.89	287.223	1177	362	1539	0.764782
1290000	12.9	287.225	1173	366	1539	0.762183
1291000	12.91	287.228	1178	361	1539	0.765432
1292000	12.92	287.23	1162	377	1539	0.755036
1293000	12.93	287.233	1178	361	1539	0.765432
1294000	12.94	287.235	1167	372	1539	0.758285
1295000	12.95	287.238	1173	366	1539	0.762183
1296000	12.96	287.24	1181	358	1539	0.767381
1297000	12.97	287.243	1182	357	1539	0.768031
1298000	12.98	287.245	1160	379	1539	0.753736
1299000	12.99	287.248	1177	362	1539	0.764782
1300000	13	287.25	1183	356	1539	0.768681
1301000	13.01	287.252	1181	358	1539	0.767381
1302000	13.02	287.255	1170	369	1539	0.760234
1303000	13.03	287.257	1161	378	1539	0.754386
1304000	13.04	287.26	1168	371	1539	0.758934
1305000	13.05	287.262	1157	382	1539	0.751787
1306000	13.06	287.265	1147	392	1539	0.745289
1307000	13.07	287.267	1124	415	1539	0.730344
1308000	13.08	287.27	1174	365	1539	0.762833
1309000	13.09	287.272	1142	397	1539	0.74204
1310000	13.1	287.275	1144	395	1539	0.74334
1311000	13.11	287.277	1161	378	1539	0.754386
1312000	13.12	287.28	1189	350	1539	0.77258
1313000	13.13	287.283	1167	372	1539	0.758285
1314000	13.14	287.285	1166	373	1539	0.757635
1315000	13.15	287.288	1160	379	1539	0.753736
1316000	13.16	287.29	1159	380	1539	0.753086
1317000	13.17	287.293	1142	397	1539	0.74204
1318000	13.18	287.295	1142	397	1539	0.74204
1319000	13.19	287.298	1136	403	1539	0.738142
1320000	13.2	287.3	1119	420	1539	0.727096
1321000	13.21	287.303	1135	404	1539	0.737492
1322000	13.22	287.305	1157	382	1539	0.751787
1323000	13.23	287.308	1148	391	1539	0.745939
1324000	13.24	287.31	1173	366	1539	0.762183
1325000	13.25	287.312	1167	372	1539	0.758285
1326000	13.26	287.315	1147	392	1539	0.745289
1327000	13.27	287.317	1165	374	1539	0.756985
1328000	13.28	287.32	1173	366	1539	0.762183
1329000	13.29	287.322	1188	351	1539	0.77193
1330000	13.3	287.325	1183	356	1539	0.768681
1331000	13.31	287.327	1204	335	1539	0.782326
1332000	13.32	287.33	1177	362	1539	0.764782
1333000	13.33	287.332	1171	368	1539	0.760884
1334000	13.34	287.335	1166	373	1539	0.757635
1335000	13.35	287.337	1161	378	1539	0.754386
1336000	13.36	287.34	1180	359	1539	0.766732
1337000	13.37	287.342	1166	373	1539	0.757635
1338000	13.38	287.345	1211	328	1539	0.786875
1339000	13.39	287.348	1175	364	1539	0.763483
1340000	13.4	287.35	1203	336	1539	0.781676
1341000	13.41	287.353	1160	379	1539	0.753736
1342000	13.42	287.355	1190	349	1539	0.773229
1343000	13.43	287.358	1164	375	1539	0.756335
1344000	13.44	287.36	1171	368	1539	0.760884
1345000	13.45	287.363	1197	342	1539	0.777778
1346000	13.46	287.365	1186	353	1539	0.77063
1347000	13.47	287.368	1225	314	1539	0.795971
1348000	13.48	287.37	1202	337	1539	0.781027
1349000	13.49	287.373	1176	363	1539	0.764133
1350000	13.5	287.375	1175	364	1539	0.763483
1351000	13.51	287.377	1180	359	1539	0.766732
1352000	13.52	287.38	1132	407	1539	0.735543
1353000	13.53	287.382	1143	396	1539	0.74269
1354000	13.54	287.385	1160	379	1539	0.753736
1355000	13.55	287.387	1174	365	1539	0.762833
1356000	13.56	287.39	1172	367	1539	0.761533
1357000	13.57	287.392	1160	379	1539	0.753736
1358000	13.58	287.395	1181	358	1539	0.767381
1359000	13.59	287.397	1218	321	1539	0.791423
1360000	13.6	287.4	1185	354	1539	0.769981
1361000	13.61	287.402	1207	332	1539	0.784276
1362000	13.62	287.405	1192	347	1539	0.774529
1363000	13.63	287.408	1158	381	1539	0.752437
1364000	13.64	287.41	1151	388	1539	0.747888
1365000	13.65	287.413	1201	338	1539	0.780377
1366000	13.66	287.415	1152	387	1539	0.748538
1367000	13.67	287.418	1185	354	1539	0.769981
1368000	13.68	287.42	1153	386	1539	0.749188
1369000	13.69	287.423	1149	390	1539	0.746589
1370000	13.7	287.425	1155	384	1539	0.750487
1371000	13.71	287.428	1146	393	1539	0.744639
1372000	13.72	287.43	1168	371	1539	0.758934
1373000	13.73	287.433	1214	325	1539	0.788824
1374000	13.74	287.435	1178	361	1539	0.765432
1375000	13.75	287.438	1167	372	1539	0.758285
1376000	13.76	287.44	1162	377	1539	0.755036
1377000	13.77	287.442	1172	367	1539	0.761533
1378000	13.78	287.445	1177	362	1539	0.764782
1379000	13.79	287.447	1182	357	1539	0.768031
1380000	13.8	287.45	1146	393	1539	0.744639
1381000	13.81	287.452	1132	407	1539	0.735543
1382000	13.82	287.455	1114	425	1539	0.723847
1383000	13.83	287.457	1184	355	1539	0.769331
1384000	13.84	287.46	1194	345	1539	0.775828
1385000	13.85	287.462	1195	344	1539	0.776478
1386000	13.86	287.465	1135	404	1539	0.737492
1387000	13.87	287.467	1158	381	1539	0.752437
1388000	13.88	287.47	1173	366	1539	0.762183
1389000	13.89	287.473	1166	373	1539	0.757635
1390000	13.9	287.475	1181	358	1539	0.767381
1391000	13.91	287.478	1223	316	1539	0.794672
1392000	13.92	287.48	1174	365	1539	0.762833
1393000	13.93	287.483	1168	371	1539	0.758934
1394000	13.94	287.485	1168	371	1539	0.758934
1395000	13.95	287.488	1155	384	1539	0.750487
1396000	13.96	287.49	1145	394	1539	0.74399
1397000	13.97	287.493	1130	409	1539	0.734243
1398000	13.98	287.495	1149	390	1539	0.746589
1399000	13.99	287.498	1153	386	1539	0.749188
1400000	14	287.5	1156	383	1539	0.751137
1401000	14.01	287.502	1164	375	1539	0.756335
1402000	14.02	287.505	1141	398	1539	0.741391
1403000	14.03	287.507	1163	376	1539	0.755686
1404000	14.04	287.51	1175	364	1539	0.763483
1405000	14.05	287.512	1177	362	1539	0.764782
1406000	14.06	287.515	1173	366	1539	0.762183
1407000	14.07	287.517	1189	350	1539	0.77258
1408000	14.08	287.52	1183	356	1539	0.768681
1409000	14.09	287.522	1175	364	1539	0.763483
1410000	14.1	287.525	1163	376	1539	0.755686
1411000	14.11	287.527	1144	395	1539	0.74334
1412000	14.12	287.53	1173	366	1539	0.762183
1413000	14.13	287.533	1195	344	1539	0.776478
1414000	14.14	287.535	1158	381	1539	0.752437
1415000	14.15	287.538	1171	368	1539	0.760884
1416000	14.16	287.54	1178	361	1539	0.765432
1417000	14.17	287.543	1147	392	1539	0.745289
1418000	14.18	287.545	1183	356	1539	0.768681
1419000	14.19	287.548	1152	387	1539	0.748538
1420000	14.2	287.55	1186	353	1539	0.77063
1421000	14.21	287.553	1185	354	1539	0.769981
1422000	14.22	287.555	1130	409	1539	0.734243
1423000	14.23	287.558	1149	390	1539	0.746589
1424000	14.24	287.56	1173	366	1539	0.762183
1425000	14.25	287.562	1165	374	1539	0.756985
1426000	14.26	287.565	1151	388	1539	0.747888
1427000	14.27	287.567	1135	404	1539	0.737492
1428000	14.28	287.57	1126	413	1539	0.731644
1429000	14.29	287.572	1145	394	1539	0.74399
1430000	14.3	287.575	1162	377	1539	0.755036
1431000	14.31	287.577	1154	385	1539	0.749838
1432000	14.32	287.58	1145	394	1539	0.74399
1433000	14.33	287.582	1154	385	1539	0.749838
1434000	14.34	287.585	1142	397	1539	0.74204
1435000	14.35	287.587	1156	383	1539	0.751137
1436000	14.36	287.59	1162	377	1539	0.755036
1437000	14.37	287.592	1152	387	1539	0.748538
1438000	14.38	287.595	1194	345	1539	0.775828
1439000	14.39	287.598	1143	396	1539	0.74269
1440000	14.4	287.6	1129	410	1539	0.733593
1441000	14.41	287.603	1131	408	1539	0.734893
1442000	14.42	287.605	1126	413	1539	0.731644
1443000	14.43	287.608	1143	396	1539	0.74269
1444000	14.44	287.61	1146	393	1539	0.744639
1445000	14.45	287.613	1138	401	1539	0.739441
1446000	14.46	287.615	1139	400	1539	0.740091
1447000	14.47	287.618	1135	404	1539	0.737492
1448000	14.48	287.62	1150	389	1539	0.747238
1449000	14.49	287.623	1152	387	1539	0.748538
1450000	14.5	287.625	1114	425	1539	0.723847
1451000	14.51	287.627	1122	417	1539	0.729045
1452000	14.52	287.63	1138	401	1539	0.739441
1453000	14.53	287.632	1152	387	1539	0.748538
1454000	14.54	287.635	1166	373	1539	0.757635
1455000	14.55	287.637	1164	375	1539	0.756335
1456000	14.56	287.64	1133	406	1539	0.736192
1457000	14.57	287.642	1096	443	1539	0.712151
1458000	14.58	287.645	1119	420	1539	0.727096
1459000	14.59	287.647	1137	402	1539	0.738791
1460000	14.6	287.65	1135	404	1539	0.737492
1461000	14.61	287.652	1138	401	1539	0.739441
1462000	14.62	287.655	1117	422	1539	0.725796
1463000	14.63	287.658	1125	414	1539	0.730994
1464000	14.64	287.66	1163	376	1539	0.755686
1465000	14.65	287.663	1151	388	1539	0.747888
1466000	14.66	287.665	1170	369	1539	0.760234
1467000	14.67	287.668	1147	392	1539	0.745289
1468000	14.68	287.67	1142	397	1539	0.74204
1469000	14.69	287.673	1143	396	1539	0.74269
1470000	14.7	287.675	1142	397	1539	0.74204
1471000	14.71	287.678	1132	407	1539	0.735543
1472000	14.72	287.68	1171	368	1539	0.760884
1473000	14.73	287.683	1183	356	1539	0.768681
1474000	14.74	287.685	1166	373	1539	0.757635
1475000	14.75	287.688	1175	364	1539	0.763483
1476000	14.76	287.69	1184	355	1539	0.769331
1477000	14.77	287.692	1163	376	1539	0.755686
1478000	14.78	287.695	1160	379	1539	0.753736
1479000	14.79	287.697	1200	339	1539	0.779727
1480000	14.8	287.7	1202	337	1539	0.781027
1481000	14.81	287.702	1193	346	1539	0.775179
1482000	14.82	287.705	1190	349	1539	0.773229
1483000	14.83	287.707	1155	384	1539	0.750487
1484000	14.84	287.71	1166	373	1539	0.757635
1485000	14.85	287.712	1156	383	1539	0.751137
1486000	14.86	287.715	1173	366	1539	0.762183
1487000	14.87	287.717	1197	342	1539	0.777778
1488000	14.88	287.72	1193	346	1539	0.775179
1489000	14.89	287.723	1175	364	1539	0.763483
1490000	14.9	287.725	1149	390	1539	0.746589
1491000	14.91	287.728	1195	344	1539	0.776478
1492000	14.92	287.73	1203	336	1539	0.781676
1493000	14.93	287.733	1173	366	1539	0.762183
1494000	14.94	287.735	1187	352	1539	0.77128
1495000	14.95	287.738	1148	391	1539	0.745939
1496000	14.96	287.74	1164	375	1539	0.756335
1497000	14.97	287.743	1176	363	1539	0.764133
1498000	14.98	287.745	1183	356	1539	0.768681
1499000	14.99	287.748	1169	370	1539	0.759584
1500000	15	287.75	1157	382	1539	0.751787
1501000	15.01	287.752	1183	356	1539	0.768681
1502000	15.02	287.755	1186	353	1539	0.77063
1503000	15.03	287.757	1150	389	1539	0.747238
1504000	15.04	287.76	1133	406	1539	0.736192
1505000	15.05	287.762	1124	415	1539	0.730344
1506000	15.06	287.765	1162	377	1539	0.755036
1507000	15.07	287.767	1137	402	1539	0.738791
1508000	15.08	287.77	1147	392	1539	0.745289
1509000	15.09	287.772	1156	383	1539	0.751137
1510000	15.1	287.775	1156	383	1539	0.751137
1511000	15.11	287.777	1145	394	1539	0.74399
1512000	15.12	287.78	1101	438	1539	0.7154
1513000	15.13	287.783	1165	374	1539	0.756985
1514000	15.14	287.785	1131	408	1539	0.734893
1515000	15.15	287.788	1140	399	1539	0.740741
1516000	15.16	287.79	1135	404	1539	0.737492
1517000	15.17	287.793	1151	388	1539	0.747888
1518000	15.18	287.795	1167	372	1539	0.758285
1519000	15.19	287.798	1165	374	1539	0.756985
1520000	15.2	287.8	1178	361	1539	0.765432
1521000	15.21	287.803	1162	377	1539	0.755036
1522000	15.22	287.805	1168	371	1539	0.758934
1523000	15.23	287.808	1130	409	1539	0.734243
1524000	15.24	287.81	1111	428	1539	0.721897
1525000	15.25	287.812	1133	406	1539	0.736192
1526000	15.26	287.815	1157	382	1539	0.751787
1527000	15.27	287.817	1144	395	1539	0.74334
1528000	15.28	287.82	1091	448	1539	0.708902
1529000	15.29	287.822	1149	390	1539	0.746589
1530000	15.3	287.825	1155	384	1539	0.750487
1531000	15.31	287.827	1161	378	1539	0.754386
1532000	15.32	287.83	1227	312	1539	0.797271
1533000	15.33	287.832	1215	324	1539	0.789474
1534000	15.34	287.835	1219	320	1539	0.792073
1535000	15.35	287.837	1177	362	1539	0.764782
1536000	15.36	287.84	1196	343	1539	0.777128
1537000	15.37	287.842	1208	331	1539	0.784925
1538000	15.38	287.845	1151	388	1539	0.747888
1539000	15.39	287.848	1163	376	1539	0.755686
1540000	15.4	287.85	1171	368	1539	0.760884
1541000	15.41	287.853	1150	389	1539	0.747238
1542000	15.42	287.855	1157	382	1539	0.751787
1543000	15.43	287.858	1159	380	1539	0.753086
1544000	15.44	287.86	1160	379	1539	0.753736
1545000	15.45	287.863	1128	411	1539	0.732943
1546000	15.46	287.865	1145	394	1539	0.74399
1547000	15.47	287.868	1187	352	1539	0.77128
1548000	15.48	287.87	1171	368	1539	0.760884
1549000	15.49	287.873	1202	337	1539	0.781027
1550000	15.5	287.875	1182	357	1539	0.768031
1551000	15.51	287.877	1160	379	1539	0.753736
1552000	15.52	287.88	1144	395	1539	0.74334
1553000	15.53	287.882	1139	400	1539	0.740091
1554000	15.54	287.885	1146	393	1539	0.744639
1555000	15.55	287.887	1154	385	1539	0.749838
1556000	15.56	287.89	1132	407	1539	0.735543
1557000	15.57	287.892	1093	446	1539	0.710201
1558000	15.58	287.895	1151	388	1539	0.747888
1559000	15.59	287.897	1133	406	1539	0.736192
1560000	15.6	287.9	1151	388	1539	0.747888
1561000	15.61	287.902	1185	354	1539	0.769981
1562000	15.62	287.905	1185	354	1539	0.769981
1563000	15.63	287.908	1193	346	1539	0.775179
1564000	15.64	287.91	1199	340	1539	0.779077
1565000	15.65	287.913	1178	361	1539	0.765432
1566000	15.66	287.915	1193	346	1539	0.775179
1567000	15.67	287.918	1162	377	1539	0.755036
1568000	15.68	287.92	1110	429	1539	0.721248
1569000	15.69	287.923	1140	399	1539	0.740741
1570000	15.7	287.925	1109	430	1539	0.720598
1571000	15.71	287.928	1174	365	1539	0.762833
1572000	15.72	287.93	1129	410	1539	0.733593
1573000	15.73	287.933	1088	451	1539	0.706953
1574000	15.74	287.935	1172	367	1539	0.761533
1575000	15.75	287.938	1131	408	1539	0.734893
1576000	15.76	287.94	1129	410	1539	0.733593
1577000	15.77	287.942	1190	349	1539	0.773229
1578000	15.78	287.945	1144	395	1539	0.74334
1579000	15.79	287.947	1154	385	1539	0.749838
1580000	15.8	287.95	1156	383	1539	0.751137
1581000	15.81	287.952	1162	377	1539	0.755036
1582000	15.82	287.955	1156	383	1539	0.751137
1583000	15.83	287.957	1171	368	1539	0.760884
1584000	15.84	287.96	1151	388	1539	0.747888
1585000	15.85	287.962	1177	362	1539	0.764782
1586000	15.86	287.965	1119	420	1539	0.727096
1587000	15.87	287.967	1104	435	1539	0.717349
1588000	15.88	287.97	1128	411	1539	0.732943
1589000	15.89	287.973	1124	415	1539	0.730344
1590000	15.9	287.975	1136	403	1539	0.738142
1591000	15.91	287.978	1142	397	1539	0.74204
1592000	15.92	287.98	1139	400	1539	0.740091
1593000	15.93	287.983	1157	382	1539	0.751787
1594000	15.94	287.985	1187	352	1539	0.77128
1595000	15.95	287.988	1165	374	1539	0.756985
1596000	15.96	287.99	1152	387	1539	0.748538
1597000	15.97	287.993	1193	346	1539	0.775179
1598000	15.98	287.995	1157	382	1539	0.751787
1599000	15.99	287.998	1188	351	1539	0.77193
1600000	16	288	1182	357	1539	0.768031
1601000	16.01	288.002	1168	371	1539	0.758934
1602000	16.02	288.005	1206	333	1539	0.783626
1603000	16.03	288.007	1195	344	1539	0.776478
1604000	16.04	288.01	1210	329	1539	0.786225
1605000	16.05	288.012	1183	356	1539	0.768681
1606000	16.06	288.015	1190	349	1539	0.773229
1607000	16.07	288.017	1214	325	1539	0.788824
1608000	16.08	288.02	1202	337	1539	0.781027
1609000	16.09	288.022	1176	363	1539	0.764133
1610000	16.1	288.025	1184	355	1539	0.769331
1611000	16.11	288.027	1171	368	1539	0.760884
1612000	16.12	288.03	1206	333	1539	0.783626
1613000	16.13	288.033	1164	375	1539	0.756335
1614000	16.14	288.035	1166	373	1539	0.757635
1615000	16.15	288.038	1165	374	1539	0.756985
1616000	16.16	288.04	1180	359	1539	0.766732
1617000	16.17	288.043	1180	359	1539	0.766732
1618000	16.18	288.045	1188	351	1539	0.77193
1619000	16.19	288.048	1192	347	1539	0.774529
1620000	16.2	288.05	1128	411	1539	0.732943
1621000	16.21	288.053	1156	383	1539	0.751137
1622000	16.22	288.055	1166	373	1539	0.757635
1623000	16.23	288.058	1153	386	1539	0.749188
1624000	16.24	288.06	1151	388	1539	0.747888
1625000	16.25	288.062	1129	410	1539	0.733593
1626000	16.26	288.065	1144	395	1539	0.74334
1627000	16.27	288.067	1158	381	1539	0.752437
1628000	16.28	288.07	1138	401	1539	0.739441
1629000	16.29	288.072	1126	413	1539	0.731644
1630000	16.3	288.075	1147	392	1539	0.745289
1631000	16.31	288.077	1150	389	1539	0.747238
1632000	16.32	288.08	1162	377	1539	0.755036
1633000	16.33	288.082	1171	368	1539	0.760884
1634000	16.34	288.085	1144	395	1539	0.74334
1635000	16.35	288.087	1118	421	1539	0.726446
1636000	16.36	288.09	1183	356	1539	0.768681
1637000	16.37	288.092	1132	407	1539	0.735543
1638000	16.38	288.095	1140	399	1539	0.740741
1639000	16.39	288.098	1140	399	1539	0.740741
1640000	16.4	288.1	1140	399	1539	0.740741
1641000	16.41	288.103	1140	399	1539	0.740741
1642000	16.42	288.105	1125	414	1539	0.730994
1643000	16.43	288.108	1135	404	1539	0.737492
1644000	16.44	288.11	1119	420	1539	0.727096
1645000	16.45	288.113	1132	407	1539	0.735543
1646000	16.46	288.115	1141	398	1539	0.741391
1647000	16.47	288.118	1135	404	1539	0.737492
1648000	16.48	288.12	1130	409	1539	0.734243
1649000	16.49	288.123	1144	395	1539	0.74334
1650000	16.5	288.125	1112	427	1539	0.722547
1651000	16.51	288.127	1130	409	1539	0.734243
1652000	16.52	288.13	1089	450	1539	0.707602
1653000	16.53	288.132	1115	424	1539	0.724496
1654000	16.54	288.135	1167	372	1539	0.758285
1655000	16.55	288.137	1146	393	1539	0.744639
1656000	16.56	288.14	1114	425	1539	0.723847
1657000	16.57	288.142	1157	382	1539	0.751787
1658000	16.58	288.145	1138	401	1539	0.739441
1659000	16.59	288.147	1155	384	1539	0.750487
1660000	16.6	288.15	1125	414	1539	0.730994
1661000	16.61	288.152	1143	396	1539	0.74269
1662000	16.62	288.155	1170	369	1539	0.760234
1663000	16.63	288.158	1175	364	1539	0.763483
1664000	16.64	288.16	1165	374	1539	0.756985
1665000	16.65	288.163	1148	391	1539	0.745939
1666000	16.66	288.165	1147	392	1539	0.745289
1667000	16.67	288.168	1163	376	1539	0.755686
1668000	16.68	288.17	1201	338	1539	0.780377
1669000	16.69	288.173	1200	339	1539	0.779727
1670000	16.7	288.175	1193	346	1539	0.775179
1671000	16.71	288.178	1192	347	1539	0.774529
1672000	16.72	288.18	1134	405	1539	0.736842
1673000	16.73	288.183	1176	363	1539	0.764133
1674000	16.74	288.185	1218	321	1539	0.791423
1675000	16.75	288.188	1179	360	1539	0.766082
1676000	16.76	288.19	1176	363	1539	0.764133
1677000	16.77	288.192	1111	428	1539	0.721897
1678000	16.78	288.195	1131	408	1539	0.734893
1679000	16.79	288.197	1124	415	1539	0.730344
1680000	16.8	288.2	1147	392	1539	0.745289
1681000	16.81	288.202	1152	387	1539	0.748538
1682000	16.82	288.205	1155	384	1539	0.750487
1683000	16.83	288.207	1131	408	1539	0.734893
1684000	16.84	288.21	1150	389	1539	0.747238
1685000	16.85	288.212	1176	363	1539	0.764133
1686000	16.86	288.215	1187	352	1539	0.77128
1687000	16.87	288.217	1157	382	1539	0.751787
1688000	16.88	288.22	1149	390	1539	0.746589
1689000	16.89	288.223	1147	392	1539	0.745289
1690000	16.9	288.225	1157	382	1539	0.751787
1691000	16.91	288.228	1098	441	1539	0.71345
1692000	16.92	288.23	1133	406	1539	0.736192
1693000	16.93	288.233	1110	429	1539	0.721248
1694000	16.94	288.235	1106	433	1539	0.718648
1695000	16.95	288.238	1141	398	1539	0.741391
1696000	16.96	288.24	1121	418	1539	0.728395
1697000	16.97	288.243	1149	390	1539	0.746589
1698000	16.98	288.245	1134	405	1539	0.736842
1699000	16.99	288.248	1182	357	1539	0.768031
1700000	17	288.25	1154	385	1539	0.749838
1701000	17.01	288.252	1163	376	1539	0.755686
1702000	17.02	288.255	1139	400	1539	0.740091
1703000	17.03	288.257	1161	378	1539	0.754386
1704000	17.04	288.26	1179	360	1539	0.766082
1705000	17.05	288.262	1134	405	1539	0.736842
1706000	17.06	288.265	1170	369	1539	0.760234
1707000	17.07	288.267	1209	330	1539	0.785575
1708000	17.08	288.27	1178	361	1539	0.765432
1709000	17.09	288.272	1198	341	1539	0.778428
1710000	17.1	288.275	1163	376	1539	0.755686
1711000	17.11	288.277	1187	352	1539	0.77128
1712000	17.12	288.28	1171	368	1539	0.760884
1713000	17.13	288.283	1176	363	1539	0.764133
1714000	17.14	288.285	1172	367	1539	0.761533
1715000	17.15	288.288	1165	374	1539	0.756985
1716000	17.16	288.29	1161	378	1539	0.754386
1717000	17.17	288.293	1161	378	1539	0.754386
1718000	17.18	288.295	1168	371	1539	0.758934
1719000	17.19	288.298	1157	382	1539	0.751787
1720000	17.2	288.3	1114	425	1539	0.723847
