3.7 292.28544 315.47331 268760.53 -350435 31047 -381482 2153.0807
3.71 291.49948 -156.17059 269554.97 -350246 30963.5 -381210 2160.7568
3.72 290.90274 75.727282 269152.31 -350082 30900.1 -380982 2164.3317
3.73 290.95135 -23.725418 269030.51 -350044 30905.3 -380949 2167.7681
3.74 290.08159 -194.56302 269660.57 -350039 30812.9 -380852 2183.5113
3.75 293.90808 87.521703 269006.6 -350424 31219.4 -381644 2186.2143
3.76 293.47137 151.71455 269180.13 -350117 31173 -381290 2188.6761
3.77 296.15789 51.105152 269228.9 -349086 31458.3 -380544 2193.6424
3.78 289.49122 13.338403 269350.41 -350086 30750.2 -380836 2201.4345
3.79 292.15166 92.655406 269494.41 -349725 31032.8 -380758 2205.4398
3.8 291.71307 -4.5902468 269311.97 -349273 30986.2 -380259 2208.6247
3.81 290.85459 -115.10685 269627.13 -349841 30895 -380736 2216.3181
3.82 288.63978 -29.675662 268774.86 -349839 30659.8 -380499 2218.9333
3.83 292.3199 -251.88628 269670.37 -349237 31050.7 -380288 2228.9086
3.84 293.15773 -72.388236 269088.31 -349562 31139.7 -380702 2232.5734
3.85 289.4789 -141.50268 269607.32 -350503 30748.9 -381251 2246.3642
3.86 290.57206 -158.08983 269294.99 -349943 30865 -380808 2253.832
3.87 291.3437 -75.913526 269780.08 -349735 30947 -380682 2261.9293
3.88 288.84271 46.790703 268743.57 -350127 30681.3 -380808 2261.2163
3.89 293.1122 145.12144 268918.11 -349347 31134.8 -380482 2266.2977
3.9 293.63694 212.60206 268864.48 -350134 31190.6 -381325 2272.1379
3.91 292.01939 -81.9114 269139.45 -349858 31018.8 -380877 2276.7843
3.92 292.79663 84.595472 268986.68 -349929 31101.3 -381030 2278.6017
3.93 288.99367 33.338291 269298.67 -349865 30697.4 -380562 2289.9837
3.94 291.56731 199.45182 268977.03 -349546 30970.7 -380517 2287.9432
3.95 293.59797 -178.77964 269165.81 -350288 31186.4 -381475 2295.125
3.96 293.51359 177.62655 268962.99 -349582 31177.5 -380760 2303.5909
3.97 291.86142 -67.261544 269288.51 -350138 31002 -381140 2311.8738
3.98 288.43366 126.64616 269142.71 -349825 30637.9 -380463 2315.278
3.99 286.51433 -109.84815 269441.22 -350729 30434 -381163 2325.5635
4 289.5426 0.0014193693 269147.01 -350142 30755.7 -380898 2328.5358
4.01 289.25126 29.294316 269183.36 -349875 30724.7 -380600 2335.6848
4.02 290.31964 -167.68788 269595.05 -349996 30838.2 -380834 2346.1195
4.03 288.22074 269.91645 269260.52 -350084 30615.3 -380699 2346.6302
4.04 293.178 -193.89416 269168.72 -349374 31141.8 -380516 2351.6289
4.05 292.09724 138.83255 269456.67 -350091 31027 -381118 2359.1424
4.06 286.52815 -125.05713 269629.77 -350570 30435.5 -381006 2359.5511
4.07 292.75685 -1.5850761 269343.74 -349259 31097.1 -380356 2361.6614
4.08 288.20698 57.084309 269069.59 -349999 30613.8 -380612 2366.8324
4.09 290.06209 -81.188302 269060.37 -349272 30810.8 -380082 2369.9646
4.1 290.13304 -1.4525459 269119.45 -349633 30818.4 -380451 2377.0913
4.11 291.5859 126.92237 268778.26 -350312 30972.7 -381285 2382.0678
4.12 288.11472 120.00643 269153.42 -350227 30604 -380831 2390.717
4.13 293.11683 207.67067 268710.67 -348602 31135.3 -379737 2387.7351
4.14 291.1271 -76.185828 269290.88 -349299 30924 -380223 2395.2327
4.15 291.95613 -130.51002 268853.46 -348880 31012 -379892 2394.1282
4.16 291.21838 -222.1698 269092.46 -348997 30933.7 -379930 2399.3857
4.17 294.6038 27.04762 268428.75 -348209 31293.3 -379503 2397.9585
4.18 291.01508 268.66178 268773.23 -349021 30912.1 -379934 2403.1862
4.19 291.33561 -223.75799 269260.67 -348354 30946.1 -379301 2411.3472
4.2 292.10987 62.614834 268458.73 -348311 31028.4 -379339 2414.2836
4.21 292.56389 -119.98791 269046.64 -348132 31076.6 -379209 2424.751
4.22 288.45859 224.46715 268108.71 -347559 30640.5 -378200 2428.1156
4.23 289.44223 30.64422 268460.91 -348625 30745 -379370 2440.5351
4.24 292.51688 -246.76635 269419.7 -348372 31071.6 -379444 2451.2302
4.25 290.57713 -7.6540052 269789.97 -349463 30865.6 -380329 2460.1265
4.26 287.29725 92.474588 268006.51 -349351 30517.2 -379868 2455.2533
4.27 291.95782 -74.718872 268691.69 -348925 31012.2 -379937 2461.4061
4.28 291.38241 -42.236254 268725.59 -349292 30951.1 -380244 2464.1421
4.29 297.14422 -5.5394136 268572.34 -348746 31563.1 -380309 2468.0522
4.3 290.19235 -236.64069 268695.13 -349934 30824.7 -380759 2473.7853
4.31 292.49239 -151.49054 269541.34 -349447 31069 -380516 2483.1654
4.32 292.48267 -238.77241 269507.55 -349246 31068 -380314 2491.1116
4.33 295.55513 -43.234062 269399.17 -349638 31394.3 -381033 2498.6746
4.34 284.92213 -43.983987 269227.8 -350586 30264.9 -380851 2500.6627
4.35 291.17614 66.728529 269194.02 -349908 30929.2 -380837 2505.8788
4.36 295.22623 174.61426 269042.58 -348849 31359.4 -380209 2510.772
4.37 292.74745 -11.847995 269388.9 -350101 31096.1 -381197 2519.1722
4.38 290.50908 125.84935 269422.59 -351255 30858.3 -382113 2530.668
4.39 285.35851 -59.046119 269880.18 -351259 30311.2 -381570 2539.6907
4.4 291.54862 161.23408 269228.51 -350081 30968.7 -381049 2536.146
4.41 294.035 60.49016 268830.53 -349989 31232.9 -381222 2543.79
4.42 287.92278 80.053755 269490.11 -350455 30583.6 -381039 2553.8491
4.43 293.27476 -15.955723 269358.83 -349613 31152.1 -380765 2557.9404
4.44 288.08856 -27.681106 268852.4 -350463 30601.2 -381064 2550.7255
4.45 290.71918 -129.20144 269585.65 -349714 30880.6 -380595 2565.0077
4.46 287.56111 72.554156 269311.74 -349902 30545.2 -380447 2566.5358
4.47 289.75639 -122.00315 269515.06 -350030 30778.4 -380808 2576.7706
4.48 287.22391 91.301876 269529.81 -351261 30509.4 -381770 2579.715
4.49 290.06473 -60.274897 269377.19 -350042 30811.1 -380853 2587.3646
4.5 290.90515 -13.285888 269618.49 -351143 30900.4 -382044 2590.4922
4.51 290.66742 205.32886 269104.88 -350695 30875.1 -381571 2593.1545
4.52 293.11208 138.50855 268919.25 -350426 31134.8 -381561 2603.8048
4.53 287.95207 -104.28941 269846.67 -350759 30586.7 -381346 2616.9907
4.54 292.12066 112.77077 269180.03 -350660 31029.5 -381689 2618.6989
4.55 293.96266 -51.309627 270234.97 -351159 31225.2 -382384 2630.4008
4.56 292.50242 -335.84883 270366.92 -350630 31070.1 -381700 2634.9598
4.57 286.17549 -77.558808 269667.39 -351354 30398 -381752 2637.1188
4.58 297.0351 348.89149 269268.2 -350105 31551.5 -381657 2640.1709
4.59 289.68413 11.458399 269986.66 -350745 30770.7 -381516 2658.2819
4.6 288.95191 -89.510074 269740 -350386 30692.9 -381079 2660.0697
4.61 295.08894 -125.52215 269199.3 -349489 31344.8 -380834 2661.9253
4.62 291.5867 108.36397 268894.24 -350174 30972.8 -381147 2664.8967
4.63 291.60242 -0.29411229 269321.47 -349865 30974.5 -380839 2670.1434
4.64 291.65325 -244.85977 269895.42 -349942 30979.9 -380922 2680.3538
4.65 290.13912 79.935381 269156.09 -350209 30819 -381028 2682.9914
4.66 289.67112 -70.504437 269132.81 -349781 30769.3 -380550 2690.8717
4.67 293.7204 -183.60765 269474.25 -349457 31199.4 -380656 2694.7919
4.68 291.79828 42.580263 268955.8 -349038 30995.3 -380033 2697.3874
4.69 289.94785 -145.09588 269234.78 -349489 30798.7 -380288 2708.006
4.7 294.78353 -7.0920767 269132.62 -349439 31312.4 -380751 2706.4838
4.71 293.28018 331.82165 268683.92 -350305 31152.7 -381458 2709.0781
4.72 292.70667 3.5395686 268881.19 -349328 31091.8 -380419 2712.1822
4.73 292.37891 -330.64174 269698.15 -349381 31056.9 -380438 2722.9409
4.74 290.17779 -211.11123 269722.07 -350334 30823.1 -381157 2728.4674
4.75 289.82701 -159.70767 269695.57 -349554 30785.9 -380340 2732.5773
4.76 287.62125 214.02596 268907.3 -350579 30551.6 -381130 2734.769
4.77 291.60503 -67.22929 269229.49 -350382 30974.7 -381357 2743.9654
4.78 292.39082 -112.8281 269661.55 -350350 31058.2 -381408 2756.664
4.79 292.62391 84.345543 269350.23 -350124 31083 -381207 2760.4424
4.8 290.61329 -54.622534 269753.2 -351359 30869.4 -382228 2772.1675
4.81 289.11051 -194.73725 270087.41 -351016 30709.8 -381726 2776.1735
4.82 290.40174 97.481982 269459.11 -351067 30846.9 -381914 2770.8868
4.83 289.84903 -148.5071 269889.11 -351827 30788.2 -382615 2777.0648
4.84 288.62397 -50.026907 269850.09 -351569 30658.1 -382227 2774.6832
4.85 289.08539 34.724779 269575.83 -351811 30707.1 -382518 2777.7114
4.86 292.95823 -28.151154 270241.48 -351460 31118.5 -382578 2785.4157
4.87 290.37751 65.959825 269439.06 -352067 30844.3 -382912 2786.1936
4.88 293.93047 162.4061 269799.18 -351152 31221.7 -382374 2791.2082
4.89 292.49436 -0.34663709 269978.4 -352077 31069.2 -383147 2794.1685
4.9 291.2022 83.287822 269989.88 -351876 30931.9 -382808 2792.8249
4.91 292.49405 97.117463 269740.32 -352212 31069.2 -383281 2791.9952
4.92 291.59674 39.868734 269573.73 -351578 30973.9 -382552 2791.4377
4.93 289.90071 47.884657 269721.33 -352233 30793.7 -383026 2800.2286
4.94 293.38693 -175.219 270218.02 -351489 31164 -382653 2806.622
4.95 291.9251 -286.18829 270813.79 -351978 31008.7 -382987 2817.9697
4.96 294.16801 4.227908 269867.14 -351552 31247 -382799 2819.5546
4.97 292.60446 201.30806 269529.43 -352260 31080.9 -383341 2818.1306
4.98 289.51639 -16.002422 270189.7 -352418 30752.9 -383170 2827.6971
4.99 289.9987 193.64125 269678.31 -352079 30804.1 -382884 2833.7244
5 289.80009 -118.35819 269756.5 -352713 30783 -383496 2838.0714
5.01 289.10724 149.29414 269881.17 -353820 30709.4 -384529 2848.4373
5.02 295.16987 330.88802 269260.41 -352580 31353.4 -383934 2848.3463
5.03 288.69806 251.94314 269366.72 -353077 30666 -383743 2853.2718
5.04 294.74078 194.75947 269421.96 -352533 31307.8 -383841 2860.5149
5.05 291.49537 141.39572 269906.97 -352398 30963.1 -383361 2870.3942
5.06 290.89083 -91.546605 270494.54 -351887 30898.9 -382786 2881.3533
5.07 292.49542 144.09053 269689.24 -352323 31069.3 -383392 2885.8287
5.08 289.98254 24.476144 270115.28 -352180 30802.4 -382982 2889.1473
5.09 286.95418 -77.462262 270179.21 -352783 30480.7 -383264 2894.7316
5.1 291.86423 109.17051 269834.82 -352333 31002.3 -383335 2893.5621
5.11 288.93978 -76.179426 269965.36 -353264 30691.6 -383955 2896.9637
5.12 293.67478 129.75656 269875.29 -352445 31194.6 -383640 2900.5387
5.13 293.18166 30.743306 270374.09 -353004 31142.2 -384146 2905.2838
5.14 288.37723 -228.47804 270591.77 -352529 30631.9 -383161 2912.3286
5.15 293.41103 -287.68456 270595.56 -351683 31166.6 -382849 2919.0822
5.16 290.94519 -103.8542 270728.73 -352245 30904.6 -383150 2924.8303
5.17 293.48356 248.32716 269139.43 -352164 31174.3 -383338 2916.1425
5.18 290.62391 108.09699 269657.09 -352016 30870.5 -382886 2924.8528
5.19 286.4115 -58.068167 269722.35 -352713 30423.1 -383136 2931.3052
5.2 293.57136 249.05667 269422.69 -350877 31183.6 -382061 2929.5125
5.21 291.64554 -35.107433 270217.7 -352548 30979 -383527 2933.5359
5.22 293.14905 107.83182 269676.3 -351953 31138.7 -383092 2932.3782
5.23 289.33107 67.796374 269782.52 -351636 30733.2 -382369 2935.0842
5.24 291.735 109.13804 269594.8 -351778 30988.5 -382767 2926.4096
5.25 289.84597 -55.660584 269820.53 -352056 30787.9 -382844 2935.156
5.26 290.94689 64.160918 269721.25 -352241 30904.8 -383146 2938.76
5.27 288.69698 -49.751075 269703.08 -351528 30665.8 -382194 2941.4859
5.28 289.33108 143.14409 269405.21 -351156 30733.2 -381890 2942.5689
5.29 292.25724 60.777458 269362.82 -351567 31044 -382611 2944.382
5.3 288.69067 11.822092 269812.88 -352117 30665.2 -382782 2953.9462
5.31 288.1293 23.457772 270059.85 -351860 30605.5 -382465 2958.3377
5.32 291.00476 -222.8863 270332.91 -351604 30911 -382515 2967.6156
5.33 292.10001 108.21452 269740.21 -351547 31027.3 -382574 2970.1945
5.34 291.50133 -93.959924 270344.17 -352054 30963.7 -383018 2980.8913
5.35 290.10223 -3.4008539 269511.3 -351927 30815.1 -382742 2979.9304
5.36 294.3755 211.81311 269470.84 -351687 31269 -382956 2985.586
5.37 288.90534 -74.658971 270006.51 -352247 30688 -382934 2994.1657
5.38 290.01416 135.1993 269796.82 -351592 30805.8 -382398 2991.8231
5.39 289.03381 121.79573 269360.73 -352296 30701.6 -382997 2994.2341
5.4 295.86828 -19.035193 270628.63 -350969 31427.6 -382397 3003.9277
5.41 290.13086 -364.31983 270550.7 -351851 30818.1 -382670 3008.7422
5.42 289.9988 -49.510045 270048.26 -351000 30804.1 -381804 3007.67
5.43 292.26818 36.246803 269407.25 -351178 31045.2 -382224 3008.0242
5.44 291.69205 77.67307 269899.46 -351198 30984 -382182 3016.405
5.45 292.47714 -134.09636 269940.98 -350792 31067.4 -381860 3013.3066
5.46 289.3449 -79.983292 269778.49 -351611 30734.7 -382346 3015.4637
5.47 290.64988 -375.54189 270457.86 -351035 30873.3 -381908 3024.5982
5.48 291.08074 46.461434 269059.24 -351199 30919 -382118 3015.4367
5.49 289.54916 256.44075 269215.26 -351568 30756.4 -382325 3025.3674
5.5 292.87023 134.1013 269169.14 -350499 31109.1 -381608 3030.361
5.51 287.45741 107.7937 269627.1 -351248 30534.2 -381782 3035.852
5.52 292.31783 -102.54345 270016.33 -351036 31050.5 -382086 3041.8297
5.53 292.04298 -77.270712 270038.82 -351428 31021.3 -382449 3046.5304
5.54 290.7193 219.38066 268945.34 -351329 30880.7 -382210 3042.4479
5.55 291.56912 2.7717354 269767.02 -350931 30970.9 -381902 3053.5685
5.56 288.67678 358.14486 269348.78 -351428 30663.7 -382092 3051.7324
5.57 292.84274 -232.84776 270263.41 -351277 31106.2 -382384 3059.1365
5.58 291.44635 89.873189 269397.13 -351627 30957.9 -382585 3062.6452
5.59 285.58367 26.157405 269259.48 -352262 30335.1 -382597 3066.1563
5.6 291.31068 36.573696 270072.22 -351426 30943.5 -382370 3075.7571
5.61 288.34552 165.33525 269235.4 -351882 30628.5 -382511 3072.6981
5.62 290.75831 -20.339583 269969.89 -351132 30884.8 -382017 3083.8266
5.63 287.17152 332.24777 269102.53 -351932 30503.8 -382436 3087.5394
5.64 294.04505 72.399859 269984.21 -350829 31233.9 -382063 3099.2434
5.65 289.27223 16.234264 269842.74 -351548 30726.9 -382274 3103.7316
5.66 288.35386 58.674835 269348.49 -351692 30629.4 -382321 3100.5211
5.67 291.404 263.63107 270028.41 -352206 30953.4 -383159 3108.9562
5.68 290.55887 -234.64667 270094.83 -352104 30863.6 -382968 3114.4305
5.69 289.51702 -96.249702 270132.33 -352014 30752.9 -382767 3116.212
5.7 293.31576 -8.1174955 269563.79 -350993 31156.5 -382149 3119.4648
5.71 290.65236 -62.322012 270183.16 -352106 30873.5 -382979 3125.8711
5.72 294.16798 219.31628 269742.82 -351872 31247 -383119 3128.5437
5.73 285.44855 70.005188 269824.55 -352694 30320.8 -383014 3136.1304
5.74 289.27217 -47.138399 269539.94 -351624 30726.9 -382351 3139.5946
5.75 288.39992 -151.62161 270060.88 -351518 30634.3 -382153 3142.5219
5.76 293.155 -55.26251 269819.13 -351086 31139.4 -382225 3143.8465
5.77 289.46717 -213.42357 270071.58 -350937 30747.7 -381685 3154.4471
5.78 292.25249 111.84272 269326.34 -351083 31043.5 -382127 3152.6644
5.79 292.55016 -243.842 270232.68 -351114 31075.1 -382189 3164.0657
5.8 294.26432 111.94029 269221.83 -350611 31257.2 -381868 3153.3309
5.81 293.64596 44.16652 269080.94 -350402 31191.5 -381593 3157.5283
5.82 295.63131 -62.419902 269781.01 -350494 31402.4 -381897 3169.3123
5.83 295.47234 223.81888 269275.98 -350366 31385.5 -381751 3166.1586
5.84 286.70113 189.16466 268399.18 -349920 30453.8 -380374 3159.9602
5.85 292.43676 -261.98186 269486.1 -348950 31063.1 -380013 3169.3875
5.86 291.29983 -103.0369 268636.25 -349433 30942.3 -380375 3166.216
5.87 290.66543 -29.739124 268633.4 -349177 30874.9 -380052 3172.5792
5.88 291.87249 -333.80025 269845.68 -348829 31003.1 -379832 3188.3811
5.89 290.12724 -57.645947 269576.02 -349493 30817.8 -380311 3193.943
5.9 294.03982 9.7376368 268990.83 -348293 31233.4 -379526 3191.2952
5.91 290.58239 263.8966 267995.23 -349071 30866.1 -379937 3191.5699
5.92 290.59617 -188.36264 268977.26 -348597 30867.6 -379465 3205.6637
5.93 290.95236 157.1343 268655 -348797 30905.4 -379702 3209.6184
5.94 288.285 75.265711 268711.44 -348809 30622.1 -379431 3215.2367
5.95 291.10929 95.838918 268505.78 -348860 30922.1 -379782 3212.4707
5.96 292.7992 279.77487 267955.3 -348200 31101.6 -379302 3206.3518
5.97 287.78593 -38.600721 268852.94 -348969 30569.1 -379538 3219.7364
5.98 290.33881 209.0354 269005.29 -349411 30840.2 -380251 3225.847
5.99 286.63511 -156.64593 268658.94 -348528 30446.8 -378975 3225.1142
6 290.65124 70.664097 268484.22 -349861 30873.4 -380735 3236.777
6.01 286.31234 -25.56897 269261.85 -349423 30412.5 -379835 3252.8691
6.02 291.60622 79.250269 269029.29 -348891 30974.9 -379865 3255.8365
6.03 289.64981 48.303022 268931.44 -349509 30767.1 -380276 3255.4741
6.04 290.2841 24.861931 268547.19 -348910 30834.4 -379744 3252.0988
6.05 287.57769 -60.535946 269027.5 -348702 30546.9 -379249 3255.2285
6.06 294.58924 203.82914 268718.92 -347779 31291.7 -379070 3259.2198
6.07 285.44158 -274.01399 269781.01 -349055 30320 -379375 3276.5486
6.08 292.73824 109.12278 267944.46 -348049 31095.1 -379144 3259.8763
6.09 294.46074 244.04534 267475.14 -347583 31278.1 -378861 3271.6726
6.1 289.45037 -236.39075 268753.69 -347852 30745.9 -378598 3281.6632
6.11 292.31281 -94.912351 268298.48 -348361 31049.9 -379411 3281.3306
6.12 290.58658 24.721123 268066.37 -347800 30866.6 -378666 3284.8406
6.13 293.39766 -345.90486 268784.2 -347530 31165.2 -378695 3301.3091
6.14 293.64353 -147.51944 268711.86 -347686 31191.3 -378877 3308.8533
6.15 290.77014 -52.032984 268397.47 -347814 30886.1 -378701 3309.4258
6.16 287.79671 -119.88862 268219.68 -348032 30570.2 -378602 3314.0247
6.17 291.40688 208.26449 267816.99 -347821 30953.7 -378775 3317.021
6.18 290.50057 53.205275 268455.45 -347617 30857.4 -378475 3324.3914
6.19 287.5487 -252.2304 268843.61 -347629 30543.9 -378173 3330.6638
6.2 287.11299 25.6805 267994.16 -347644 30497.6 -378141 3326.383
6.21 291.87292 -114.34043 268568.11 -346772 31003.2 -377775 3343.9663
6.22 293.05981 102.75382 268204.15 -346407 31129.3 -377537 3348.4407
6.23 291.79261 -32.124762 268311.65 -347132 30994.7 -378126 3349.4615
6.24 294.90501 79.861643 267940.91 -347118 31325.3 -378444 3352.7315
6.25 291.41549 92.143649 267523.5 -346990 30954.6 -377945 3350.9374
6.26 292.57693 169.99954 267898.87 -346689 31078 -377767 3353.1467
6.27 289.73736 59.151006 267739.96 -347102 30776.4 -377878 3353.553
6.28 290.35123 360.50623 267089 -347266 30841.6 -378107 3357.3525
6.29 290.79849 -51.594472 268367.41 -347059 30889.1 -377948 3376.0285
6.3 285.70761 133.6112 268253.65 -348548 30348.3 -378896 3378.5637
6.31 290.5593 -101.31443 268153.6 -346812 30863.7 -377676 3383.379
6.32 292.24365 -17.732784 267865.66 -346814 31042.6 -377857 3386.618
6.33 291.98526 -167.16166 268556.31 -347460 31015.1 -378475 3400.5159
6.34 293.29946 78.104084 268835.37 -347303 31154.7 -378458 3415.6175
6.35 285.53277 68.228043 268534.28 -348305 30329.7 -378635 3419.2708
6.36 292.25153 4.743892 268255.09 -347248 31043.4 -378291 3427.9004
6.37 295.49034 -13.731263 268244.19 -347144 31387.4 -378531 3432.5785
6.38 291.94498 -88.517286 268239.75 -347781 31010.8 -378792 3439.0623
6.39 293.41579 54.299177 268452.12 -347637 31167.1 -378804 3449.5919
6.4 296.43977 36.089324 267968.42 -346807 31488.3 -378295 3445.8733
6.41 291.70111 -32.150101 268999.31 -348267 30984.9 -379252 3461.7967
6.42 289.31153 38.882779 268677.32 -349114 30731.1 -379845 3457.1135
6.43 290.52802 238.5707 268282.24 -348482 30860.3 -379342 3457.1863
6.44 290.39388 -177.96751 268920.1 -348943 30846.1 -379789 3465.2972
6.45 291.89889 -199.60148 269031.86 -348597 31006 -379603 3473.222
6.46 289.3588 -98.974437 269039.08 -349011 30736.1 -379747 3478.4486
6.47 289.10427 247.52645 268841.52 -349139 30709.1 -379848 3485.2483
6.48 290.66751 39.011505 268448.5 -348736 30875.2 -379611 3479.9347
6.49 291.24141 12.89714 268877.86 -349083 30936.1 -380019 3490.3021
6.5 293.94589 -335.12206 269764.52 -347714 31223.4 -378937 3503.9791
6.51 289.84082 -107.56397 269301.96 -348528 30787.3 -379316 3507.6729
6.52 291.26922 9.6538083 268461.92 -348038 30939.1 -378977 3503.9812
6.53 294.56413 4.3776726 268278.76 -348018 31289.1 -379307 3508.9591
6.54 290.89032 -36.795651 268643.36 -348695 30898.8 -379594 3516.9264
6.55 288.3733 -149.54224 268954.58 -348620 30631.5 -379252 3525.1927
6.56 289.76087 -168.29177 269374.92 -349314 30778.8 -380092 3531.8407
6.57 291.20553 265.10403 268669.75 -348652 30932.3 -379584 3528.9103
6.58 287.44804 -100.13593 269103.2 -349805 30533.2 -380338 3539.2721
6.59 298.17725 -217.32151 269440.64 -348432 31672.8 -380105 3549.6453
6.6 290.4362 -100.18079 269357.81 -349250 30850.6 -380100 3555.2671
6.61 294.09214 -181.83088 269345.76 -348627 31238.9 -379866 3568.3122
6.62 291.65249 184.03165 269057.05 -349580 30979.8 -380560 3568.2487
6.63 288.81231 150.18466 268318.64 -349837 30678.1 -380516 3565.265
6.64 291.69915 88.96103 268552.65 -349216 30984.7 -380200 3575.9146
6.65 295.29451 -136.80818 269153.84 -348403 31366.6 -379769 3589.4922
6.66 290.63531 230.72498 268604.02 -349142 30871.7 -380014 3587.9855
6.67 291.76633 -71.440955 268967.45 -349078 30991.9 -380069 3594.4824
6.68 292.4345 342.95123 268685.05 -349411 31062.8 -380474 3599.1967
6.69 289.46565 155.40137 268550.03 -349931 30747.5 -380679 3605.0761
6.7 291.50064 57.566756 269078.45 -349822 30963.6 -380786 3611.9598
6.71 294.20066 9.5247201 268800.38 -349793 31250.4 -381044 3614.7429
6.72 290.38139 281.71578 268614.32 -350099 30844.8 -380943 3616.0736
6.73 294.34434 -61.753351 269196.19 -349051 31265.7 -380317 3623.3804
6.74 287.68193 -5.9132867 269088.17 -349559 30558 -380117 3623.3817
6.75 290.7292 60.407994 269346.63 -349214 30881.7 -380096 3632.0683
6.76 292.7873 23.921088 269406 -348941 31100.3 -380042 3637.1403
6.77 292.76191 64.95133 268850.19 -348749 31097.6 -379847 3635.3158
6.78 288.12119 158.41927 268412.08 -349759 30604.7 -380364 3638.9964
6.79 290.28641 -81.067546 268938.23 -348836 30834.7 -379671 3648.0406
6.8 290.0898 242.87255 268837.75 -349225 30813.8 -380039 3648.8813
6.81 291.18503 -114.04675 269105.8 -349237 30930.1 -380167 3665.3567
6.82 292.01904 -74.575072 269213.87 -349186 31018.7 -380204 3671.7729
6.83 289.50601 6.6308754 268569.72 -348028 30751.8 -378780 3663.2212
6.84 292.35539 -101.09849 270013.49 -349223 31054.4 -380278 3681.3505
6.85 291.26065 30.0786 268542.89 -349334 30938.2 -380272 3672.9054
6.86 292.38766 -160.18058 269450.93 -349327 31057.9 -380385 3685.3427
6.87 288.50422 -93.873533 269208.19 -349469 30645.4 -380114 3687.266
6.88 289.89012 -69.750874 268761.65 -349954 30792.6 -380746 3687.6617
6.89 292.82084 -9.5570375 269188.52 -348836 31103.9 -379940 3693.2644
6.9 290.49568 -2.3775702 269226 -349883 30856.9 -380740 3690.9204
6.91 291.62782 139.37503 269054.64 -349836 30977.2 -380813 3692.1305
6.92 289.02382 21.584708 269246.38 -350368 30700.6 -381068 3696.7094
6.93 292.30555 77.964858 268490.01 -348968 31049.1 -380017 3692.1542
6.94 289.40645 208.20672 268848.33 -350583 30741.2 -381325 3694.1376
6.95 293.1669 61.577842 269041.01 -349776 31140.6 -380916 3702.8669
6.96 291.87599 105.83867 269315.95 -350012 31003.5 -381016 3713.1601
6.97 286.4313 -206.46632 269862.68 -350348 30425.2 -380773 3720.5528
6.98 285.71847 30.890636 269476.76 -350692 30349.5 -381041 3725.2456
6.99 289.60003 30.492954 269393.82 -351065 30761.8 -381827 3729.3136
7 294.89129 -159.67199 269300.97 -350378 31323.8 -381702 3734.1667
7.01 293.08476 54.14417 269803.74 -350154 31131.9 -381286 3738.4861
7.02 284.01257 3.305603 269863.95 -351459 30168.3 -381627 3741.0928
7.03 291.14604 85.123041 269557.4 -350563 30926 -381488 3743.9689
7.04 288.7563 48.722965 269558.28 -351823 30672.1 -382495 3745.3069
7.05 290.1664 240.69744 268723.76 -350902 30821.9 -381724 3740.5637
7.06 290.78263 -169.4454 270110.09 -351771 30887.4 -382659 3754.4811
7.07 290.48454 -28.992688 269547.74 -351088 30855.7 -381944 3757.8769
7.08 290.07873 114.71672 269540.26 -351510 30812.6 -382323 3757.4496
7.09 294.67014 147.38792 269512.32 -350542 31300.3 -381842 3762.2562
7.1 288.86809 38.078594 269488.58 -351153 30684 -381837 3763.6159
7.11 286.02519 156.3199 269103.68 -351773 30382 -382155 3762.8762
7.12 291.40626 94.245199 269658.06 -351530 30953.6 -382483 3773.2866
7.13 291.46626 -45.065557 269783.62 -351559 30960 -382519 3784.7526
7.14 289.63795 119.8095 269802.3 -352121 30765.8 -382887 3790.9995
7.15 297.23431 -154.20916 270108.73 -351416 31572.7 -382989 3793.4373
7.16 289.00512 26.76004 270249.3 -352085 30698.6 -382784 3801.4953
7.17 292.35678 123.50108 269743.58 -351851 31054.6 -382906 3801.7384
7.18 294.34205 10.6544 270092.49 -352483 31265.5 -383749 3812.1135
7.19 296.3353 -221.91157 270330.72 -352462 31477.2 -383939 3817.2174
7.2 291.30211 76.292186 269792.83 -351982 30942.6 -382925 3812.5905
7.21 291.8196 64.522188 270098.66 -352758 30997.5 -383755 3824.8822
7.22 291.13375 215.0951 269371.73 -352114 30924.7 -383039 3819.3962
7.23 288.68007 -205.1856 269966.95 -352475 30664 -383139 3821.3051
7.24 285.1347 -18.478845 269994.99 -352336 30287.4 -382624 3823.6305
7.25 286.75933 46.511721 269974.22 -352271 30460 -382731 3826.1812
7.26 294.16749 -241.78015 270115.85 -351337 31246.9 -382584 3830.74
7.27 292.49932 91.920873 269270.16 -351437 31069.7 -382507 3828.4824
7.28 290.58542 40.947059 269678.72 -351181 30866.4 -382047 3833.4698
7.29 290.32433 -139.03799 269993.93 -350829 30838.7 -381668 3840.6886
7.3 295.82021 108.60641 268802.08 -350067 31422.5 -381489 3829.1682
7.31 293.40233 48.15593 269561.89 -350812 31165.6 -381978 3839.0747
7.32 289.04606 142.05174 269042.6 -351231 30702.9 -381934 3842.6726
7.33 290.16264 167.67298 268831.91 -350504 30821.5 -381325 3844.0253
7.34 291.34373 78.544776 269792.25 -350934 30947 -381881 3861.1169
7.35 291.91518 -262.66738 269689.04 -350406 31007.7 -381414 3866.8526
7.36 294.34431 175.2125 268596.68 -349254 31265.7 -380520 3858.0554
