3.6 273.60706 -1031.7841 261791.12 -352881 29073.2 -381954 3618.4244
3.61 272.24403 -922.53096 262160.82 -353928 28928.4 -382856 3627.9075
3.62 276.8757 -1034.7499 262009.31 -353426 29420.5 -382846 3635.7041
3.63 280.7352 -1047.9785 262570.9 -352579 29830.6 -382410 3654.8334
3.64 271.7458 -1007.796 262289.75 -353376 28875.4 -382251 3662.2977
3.65 271.85659 -858.03882 261657.57 -353154 28887.2 -382041 3661.0108
3.66 276.10157 -803.76509 261846.61 -352887 29338.3 -382225 3674.2397
3.67 276.08229 -1011.6408 261934.26 -353368 29336.2 -382704 3679.8687
3.68 278.20035 -1199.7622 262925.77 -352851 29561.3 -382413 3696.6008
3.69 271.96712 -988.6898 262208.07 -353455 28898.9 -382354 3695.8866
3.7 273.00485 -1100.6328 262188.9 -353278 29009.2 -382287 3705.3889
3.71 273.99656 -812.90685 261358.18 -353034 29114.6 -382148 3707.6175
3.72 271.84715 -994.43956 262208.01 -353626 28886.2 -382512 3726.1618
3.73 274.76033 -1140.4745 262741.57 -353344 29195.7 -382539 3746.051
3.74 278.27357 -934.62114 262286.5 -353047 29569.1 -382616 3750.5269
3.75 272.74172 -966.41691 262150.18 -353089 28981.3 -382071 3757.2976
3.76 273.3657 -1095.2731 262335.33 -353348 29047.6 -382395 3761.4449
3.77 270.96148 -1002.368 262198.11 -353260 28792.1 -382052 3776.893
3.78 276.03907 -1032.7842 261603.56 -352618 29331.6 -381949 3779.0279
3.79 267.52487 -963.21074 262033.24 -352997 28426.9 -381424 3788.6256
3.8 269.05831 -836.23878 262112.05 -352894 28589.9 -381483 3802.4059
3.81 277.66121 -1216.2639 262528.21 -352138 29504 -381642 3813.1506
3.82 278.35103 -899.62439 261276.46 -352375 29577.3 -381953 3812.0447
3.83 272.74163 -999.97292 262428.79 -353634 28981.2 -382615 3830.2503
3.84 271.92526 -1052.918 262469.02 -353404 28894.5 -382299 3842.4142
3.85 274.54125 -1165.5951 263086.28 -352765 29172.5 -381938 3861.4528
3.86 275.69975 -803.0123 262260.39 -352579 29295.6 -381875 3860.0788
3.87 272.21591 -1056.8548 262608.52 -353177 28925.4 -382103 3877.4157
3.88 276.61197 -1050.5502 262910.32 -352754 29392.5 -382146 3888.6102
3.89 275.25497 -890.92189 261835.46 -352193 29248.3 -381441 3880.8362
3.9 272.43321 -1137.9751 262954.36 -353176 28948.5 -382125 3904.5643
3.91 273.2671 -1039.0107 262646.81 -352708 29037.1 -381745 3915.6153
3.92 271.87609 -1059.4781 262216.2 -352172 28889.3 -381061 3912.9016
3.93 274.19071 -1192.9657 263079.52 -352896 29135.2 -382032 3927.255
3.94 273.6113 -1059.42 262437.35 -352655 29073.7 -381728 3931.1227
3.95 272.71699 -830.96005 262134.68 -353660 28978.6 -382639 3939.8984
3.96 275.58211 -1050.5954 262480.89 -352929 29283.1 -382212 3953.6572
3.97 271.47467 -942.33696 262056.19 -353587 28846.6 -382434 3956.4859
3.98 276.14038 -1260.158 263061.13 -352520 29342.4 -381862 3975.7901
3.99 274.15585 -871.53025 261663.18 -353354 29131.5 -382486 3983.4695
4 273.29373 -1081.9741 262270.39 -353496 29039.9 -382536 4002.2026
4.01 277.58961 -861.01605 262009.04 -353294 29496.4 -382790 4010.1036
4.02 274.27579 -811.83774 262610.59 -353772 29144.3 -382916 4021.0649
4.03 273.00074 -952.69276 262224.43 -353991 29008.8 -383000 4024.2252
4.04 276.55742 -1121.9317 262060.89 -353948 29386.7 -383334 4033.038
4.05 268.38355 -887.49159 261695.98 -355015 28518.2 -383533 4039.5402
4.06 272.76566 -972.67819 261340 -354265 28983.8 -383248 4048.0004
4.07 275.83642 -788.65343 262066.33 -354319 29310.1 -383629 4062.2494
4.08 273.83796 -860.59317 262168.05 -354191 29097.7 -383289 4068.543
4.09 274.48896 -961.70827 262088.23 -354117 29166.9 -383284 4070.295
4.1 275.27263 -1134.1477 262827.11 -353927 29250.2 -383177 4086.1679
4.11 271.25998 -1111.3463 262002.04 -354759 28823.8 -383582 4091.4281
4.12 276.33273 -909.36092 262372.81 -354042 29362.8 -383404 4106.3131
4.13 274.6607 -1055.5018 262642.67 -353596 29185.2 -382781 4124.3152
4.14 274.19883 -917.50673 261988.12 -354255 29136.1 -383391 4123.6567
4.15 276.74718 -1000.7173 262310.6 -353688 29406.9 -383095 4137.4776
4.16 278.38731 -943.02942 262199.76 -354201 29581.1 -383782 4144.3854
4.17 275.64927 -1009.6197 262370.46 -354055 29290.2 -383345 4159.9241
4.18 272.69351 -907.49202 261780.51 -354448 28976.1 -383424 4168.7776
4.19 277.42267 -845.46403 261980.01 -353404 29478.6 -382882 4176.3369
4.2 270.04424 -904.53661 262616.07 -354006 28694.6 -382701 4194.254
4.21 275.19595 -1127.3717 262863.89 -353485 29242 -382727 4208.1389
4.22 275.05893 -986.19539 262576.45 -352368 29227.5 -381596 4208.8632
4.23 272.50733 -733.80645 261540.92 -353466 28956.3 -382422 4203.5924
4.24 275.08967 -1385.5036 262814.19 -352628 29230.7 -381859 4231.8489
4.25 274.16274 -852.87986 261709.6 -352624 29132.2 -381757 4225.7577
4.26 271.48503 -759.40399 261422.46 -353329 28847.7 -382177 4234.6691
4.27 277.03082 -866.76003 261535.68 -352528 29437 -381965 4256.9885
4.28 271.78504 -994.83728 262282.62 -352941 28879.6 -381820 4279.5044
4.29 275.33885 -995.61152 262462.77 -352553 29257.2 -381811 4292.0525
4.3 268.95087 -1093.536 262625.58 -353309 28578.4 -381887 4310.8022
4.31 271.82482 -1203.1704 263049.17 -352161 28883.8 -381044 4329.433
4.32 276.77781 -857.80157 261632.78 -352046 29410.1 -381456 4326.3717
4.33 275.02817 -900.69363 262474.53 -352763 29224.2 -381988 4345.7936
4.34 272.42221 -1263.673 263666.39 -352040 28947.3 -380987 4374.4871
4.35 273.83181 -877.04265 261492.01 -353037 29097.1 -382134 4353.2681
4.36 275.99824 -924.31767 262199.13 -353133 29327.3 -382460 4361.9887
4.37 276.27166 -1127.2671 261695.36 -352140 29356.3 -381496 4369.9327
4.38 270.63077 -1177.3416 262583.75 -352886 28756.9 -381643 4388.7833
4.39 274.2243 -862.53419 262230.35 -353659 29138.8 -382797 4397.3022
4.4 274.65635 -964.33601 262812.6 -352579 29184.7 -381763 4413.2353
4.41 273.17303 -974.87604 262183.15 -353274 29027.1 -382301 4415.1748
4.42 274.73788 -918.27586 262356.29 -353844 29193.4 -383037 4429.1194
4.43 274.32113 -803.22964 261587.49 -352783 29149.1 -381932 4429.4742
4.44 270.86592 -850.88878 262207.41 -353590 28781.9 -382372 4442.3851
4.45 269.77261 -1068.0375 262166.87 -353534 28665.8 -382200 4446.6238
4.46 271.02761 -1018.1501 261860.29 -354171 28799.1 -382970 4450.339
4.47 277.26134 -922.97102 262125.08 -353061 29461.5 -382523 4472.5536
4.48 273.44851 -1003.1572 262569.4 -352928 29056.4 -381984 4487.0965
4.49 273.22601 -922.48668 262214.7 -352400 29032.7 -381433 4495.7402
4.5 274.59422 -1000.2073 261951.04 -352788 29178.1 -381966 4500.5578
4.51 274.07946 -958.19672 261655.29 -353242 29123.4 -382365 4494.8708
4.52 272.89939 -1064.4062 262881.3 -352718 28998 -381716 4521.2597
4.53 279.02941 -1032.0473 261673.12 -351734 29649.4 -381383 4528.2466
4.54 270.75163 -1092.8679 262537.42 -352567 28769.8 -381337 4544.5406
4.55 275.24988 -870.96078 262007.76 -350900 29247.8 -380148 4543.1373
4.56 274.49878 -1009.8592 261795.6 -351148 29168 -380316 4546.6329
4.57 275.76259 -1069.4874 261535.31 -351521 29302.2 -380823 4554.62
4.58 277.09749 -787.18043 261830.22 -351601 29444.1 -381045 4577.3659
4.59 274.234 -883.16259 262184.39 -352714 29139.8 -381854 4589.8656
4.6 271.65044 -872.44313 262041.02 -351986 28865.3 -380851 4592.8751
4.61 274.17866 -892.32871 261533.48 -351293 29133.9 -380427 4594.1528
4.62 268.15459 -1213.8896 262069.33 -351624 28493.8 -380118 4608.8973
4.63 273.34407 -797.8409 261775.79 -350915 29045.3 -379960 4612.7908
4.64 273.24968 -963.39302 261569.75 -350171 29035.2 -379206 4625.2926
4.65 276.33239 -1019.5554 261838.27 -351124 29362.8 -380486 4649.8229
4.66 276.89405 -793.13338 261857.58 -351505 29422.5 -380927 4665.5373
4.67 273.18663 -1155.586 262290.72 -351633 29028.5 -380662 4684.8306
4.68 273.18834 -1176.9858 262340.28 -350721 29028.7 -379749 4698.0416
4.69 276.17704 -982.28956 262196.96 -350489 29346.3 -379835 4711.5404
4.7 273.27532 -1234.6069 263176.6 -350868 29038 -379906 4750.306
4.71 274.52766 -1147.7748 262474.93 -351096 29171 -380267 4763.9281
4.72 275.70993 -1017.316 262173.98 -350011 29296.7 -379308 4774.2563
4.73 269.73481 -687.006 261380.76 -351096 28661.7 -379757 4773.1277
4.74 276.00593 -862.59972 261431.9 -351221 29328.1 -380549 4781.1828
4.75 276.78126 -941.08365 261875.41 -351207 29410.5 -380617 4801.8407
4.76 269.37465 -1185.646 262335.21 -351261 28623.5 -379885 4823.5283
4.77 275.22086 -1011.5864 261824.88 -350785 29244.7 -380030 4831.0988
4.78 273.89632 -1155.1095 262243.6 -351133 29103.9 -380237 4846.3434
4.79 271.92585 -770.46392 261813.93 -351351 28894.6 -380246 4859.4272
4.8 274.55022 -911.0251 261869.68 -351471 29173.4 -380644 4871.8141
4.81 279.02206 -1085.2856 262847.76 -350109 29648.6 -379758 4893.7526
4.82 272.25641 -925.12734 262259.41 -351658 28929.7 -380588 4892.8273
4.83 273.1349 -1060.3428 261807.21 -350833 29023 -379856 4901.0629
4.84 276.03254 -1053.5376 263115.75 -350232 29330.9 -379563 4931.3907
4.85 272.70885 -993.65509 261914.61 -351036 28977.8 -380014 4933.6764
4.86 276.07061 -810.26206 261696.67 -350613 29335 -379948 4943.5008
4.87 274.74482 -1050.3409 262032.92 -349954 29194.1 -379148 4960.337
4.88 278.21661 -1066.4453 262249.2 -350519 29563 -380082 4975.9484
4.89 270.16896 -1122.4858 262417.44 -350845 28707.9 -379552 4982.1015
4.9 273.69766 -1020.7921 262165.63 -350814 29082.8 -379897 5001.8232
4.91 277.45398 -1153.1097 262428.27 -351058 29482 -380540 5013.0878
4.92 275.48139 -1341.673 262470.76 -351446 29272.4 -380718 5022.6997
4.93 270.90749 -1131.8417 262526.41 -351777 28786.3 -380564 5031.3331
4.94 276.16701 -857.22534 262222.97 -351056 29345.2 -380402 5050.5903
4.95 272.82806 -931.75035 262011.86 -352010 28990.4 -381001 5058.0906
4.96 275.54695 -1070.3618 262781.98 -351653 29279.3 -380932 5073.4079
4.97 274.91419 -978.41018 262220.88 -351884 29212.1 -381096 5077.8771
4.98 273.10682 -1077.5085 261915.97 -352140 29020 -381160 5087.9033
4.99 272.20012 -1209.4182 262291.14 -352230 28923.7 -381153 5106.0599
5 277.11416 -870.8645 261866.53 -352028 29445.9 -381474 5114.5823
5.01 271.54155 -996.9938 262316.62 -352144 28853.7 -380998 5137.9271
5.02 272.5226 -1102.2471 261962.41 -352138 28958 -381096 5155.2774
5.03 274.56238 -858.27539 261881.42 -351547 29174.7 -380722 5167.1784
5.04 271.20365 -1058.0101 262306.56 -352281 28817.8 -381099 5191.7596
5.05 278.86089 -801.85386 261851.57 -351435 29631.5 -381066 5200.537
5.06 270.80157 -1140.6768 262522.89 -351581 28775.1 -380356 5218.3398
5.07 276.23993 -921.74569 262003.35 -350922 29353 -380275 5225.6136
5.08 273.19208 -1198.0336 262570.75 -351865 29029.1 -380894 5236.5174
5.09 276.44957 -1003.307 262564.98 -351178 29375.2 -380553 5241.7334
5.1 267.65641 -1296.952 262636.14 -351653 28440.9 -380093 5245.161
5.11 275.03478 -1015.2072 262000.5 -351998 29224.9 -381223 5249.7783
5.12 271.43352 -744.81689 262058.82 -352404 28842.2 -381246 5266.4327
5.13 273.78681 -970.20372 261597.4 -351284 29092.3 -380377 5289.6863
5.14 274.52697 -897.32503 261581.99 -351068 29171 -380239 5294.89
5.15 275.64559 -990.68157 261374.62 -351191 29289.8 -380481 5294.3794
5.16 273.98477 -813.15352 261703.69 -350012 29113.3 -379125 5311.1165
5.17 268.6125 -682.66223 261077.46 -351179 28542.5 -379721 5307.22
5.18 276.2133 -904.06151 262133.85 -349761 29350.1 -379111 5327.9634
5.19 272.70104 -1141.4879 262826.49 -350167 28976.9 -379144 5346.3205
5.2 271.07895 -906.8839 261619.73 -350318 28804.6 -379123 5350.2771
5.21 275.06179 -932.91299 262281.16 -348685 29227.8 -377913 5376.2018
5.22 270.98612 -1143.785 262421.26 -350136 28794.7 -378931 5388.8794
5.23 276.18894 -946.69677 261934.03 -349780 29347.6 -379128 5390.3931
5.24 277.12253 -1268.9648 262107.81 -349706 29446.8 -379153 5403.4808
5.25 275.74404 -1034.9466 262113.91 -350514 29300.3 -379815 5410.7897
5.26 275.38993 -1073.8867 262661.72 -349732 29262.6 -378995 5431.0938
5.27 274.2697 -1074.4302 262103.3 -349823 29143.6 -378967 5432.8603
5.28 278.68077 -1067.8696 262433.67 -349105 29612.3 -378718 5443.613
5.29 272.67586 -1247.8224 262541.72 -350254 28974.3 -379229 5459.0125
5.3 270.10043 -1131.8722 261856.7 -350936 28700.6 -379636 5461.7335
5.31 276.94805 -862.33653 262223.49 -349963 29428.2 -379391 5477.193
5.32 269.23699 -1226.16 261943.14 -351828 28608.8 -380437 5480.7707
5.33 275.74725 -1125.8205 262281.83 -349881 29300.6 -379181 5500.1481
5.34 274.92423 -1436.5926 262939.51 -350633 29213.2 -379846 5526.887
5.35 276.57638 -860.49719 261413.23 -350531 29388.7 -379919 5520.204
5.36 269.04051 -1052.5371 262128.25 -351536 28588 -380124 5537.5136
5.37 276.21544 -963.68911 261711.96 -351238 29350.4 -380589 5534.3238
5.38 267.98125 -1085.6066 262446.41 -351797 28475.4 -380273 5551.2881
5.39 277.18509 -866.80854 262388.18 -350760 29453.4 -380213 5561.9673
5.4 275.16414 -1028.1942 262301.39 -350923 29238.7 -380162 5564.9511
5.41 276.09406 -962.7925 261786.38 -350229 29337.5 -379566 5571.6196
5.42 273.97781 -1034.7173 262267.38 -350558 29112.6 -379671 5595.5076
5.43 274.24844 -967.92199 262726.66 -350294 29141.4 -379435 5616.0409
5.44 270.90143 -1192.4594 262100.59 -351015 28785.7 -379801 5623.6074
5.45 271.72545 -1118.7712 262311.06 -350986 28873.3 -379860 5652.6572
5.46 273.81202 -906.08533 261716.08 -350851 29095 -379946 5658.5531
5.47 277.45941 -917.64549 261783.19 -350428 29482.5 -379911 5684.8012
5.48 275.42404 -1031.6631 262060.96 -350266 29266.3 -379533 5692.1115
5.49 274.33275 -1075.4291 261766.5 -350319 29150.3 -379469 5702.6342
5.5 278.00566 -963.37717 262044.86 -349876 29540.6 -379417 5712.5891
5.51 274.83629 -1155.1223 262174.84 -350211 29203.8 -379415 5718.0366
5.52 273.59863 -1207.9454 261791.61 -350112 29072.3 -379185 5719.7658
5.53 274.56792 -932.65736 261998.13 -350419 29175.3 -379595 5741.2048
5.54 272.64949 -1181.4914 262926.16 -349652 28971.5 -378623 5760.6829
5.55 271.074 -1043.3772 262177.71 -350313 28804 -379117 5751.4198
5.56 278.5115 -832.4027 261869.32 -349139 29594.3 -378733 5764.171
5.57 271.27869 -1074.0641 262028.84 -350143 28825.8 -378969 5781.0472
5.58 270.76196 -901.35308 261789.12 -349507 28770.9 -378278 5776.6937
5.59 274.90464 -800.54702 261857.53 -348772 29211.1 -377984 5783.4616
5.6 276.74887 -1049.3265 261975.76 -348269 29407 -377676 5798.0118
5.61 277.38002 -926.8449 261866.3 -348878 29474.1 -378352 5801.6795
5.62 276.19881 -1038.4417 261769.73 -348339 29348.6 -377687 5808.2172
5.63 272.91351 -962.38908 262004.86 -349610 28999.5 -378610 5835.8717
5.64 272.53139 -1237.8602 262595.26 -348614 28958.9 -377573 5859.254
5.65 277.44742 -1122.9699 262217.12 -347597 29481.3 -377078 5868.6746
5.66 273.0429 -886.62204 261569.01 -348303 29013.3 -377316 5876.5203
5.67 276.95997 -935.77353 262166.4 -347938 29429.5 -377367 5893.0947
5.68 276.62172 -1085.3314 261811.63 -347744 29393.5 -377138 5908.3447
5.69 279.09697 -1158.038 262803.47 -347645 29656.6 -377302 5934.3924
5.7 269.95921 -1064.084 262287.23 -348834 28685.6 -377520 5936.6902
5.71 271.76544 -1042.3092 261591.76 -348641 28877.5 -377518 5948.035
5.72 269.03093 -972.49307 262311.04 -347908 28586.9 -376495 5976.3384
5.73 273.92528 -925.27847 261384.52 -348769 29107 -377876 5986.9039
5.74 271.78612 -1160.4487 262576.55 -348361 28879.7 -377240 6023.0984
5.75 276.8614 -874.87446 261355.81 -347990 29419 -377409 6007.2023
5.76 270.0232 -1069.3465 261906.5 -348873 28692.4 -377565 6017.6849
5.77 275.49664 -1031.8719 262473.87 -348466 29274 -377740 6027.6902
5.78 274.11613 -977.34876 261904.14 -348223 29127.3 -377351 6025.4188
5.79 277.55162 -1063.7998 261897.91 -348559 29492.3 -378051 6052.1408
5.8 279.24993 -1119.8422 262219.42 -347960 29672.8 -377632 6077.4456
5.81 274.52417 -826.45063 261607.56 -348833 29170.7 -378004 6087.5949
5.82 275.21929 -1075.5362 262647.73 -348963 29244.5 -378207 6122.1706
5.83 273.38674 -1095.2759 262077.15 -349803 29049.8 -378853 6126.5576
5.84 272.65123 -746.33327 261627.35 -350070 28971.6 -379041 6131.6091
5.85 277.21563 -1068.9502 262080.93 -349954 29456.6 -379410 6148.8802
5.86 275.56806 -930.47436 261669.02 -350192 29281.6 -379474 6159.5644
5.87 273.47311 -811.3602 261793.35 -350005 29059 -379064 6171.7906
5.88 274.88312 -1072.8591 261982.25 -349675 29208.8 -378884 6184.2867
5.89 269.49249 -1039.1628 262155.27 -350299 28636 -378935 6192.6254
5.9 276.21417 -819.12247 261707.42 -348975 29350.2 -378326 6201.2465
5.91 275.03876 -973.59005 262092.46 -349318 29225.3 -378543 6222.1541
5.92 271.89781 -1169.046 262490.79 -349200 28891.6 -378091 6233.4316
5.93 274.62267 -1081.0321 261888.1 -350029 29181.1 -379210 6234.0847
5.94 278.87234 -1070.4946 262580.07 -350017 29632.7 -379650 6251.1051
5.95 270.28315 -1208.2767 262521.29 -350269 28720 -378989 6261.9513
5.96 275.45106 -652.72188 261416.69 -350337 29269.1 -379606 6263.3279
5.97 272.77113 -1043.7122 262520.3 -349586 28984.4 -378570 6299.6416
5.98 276.16541 -1059.9665 262056.92 -349979 29345 -379324 6298.4592
5.99 274.61404 -644.06369 261448.07 -349972 29180.2 -379153 6293.0584
6 275.95688 -1032.8405 263056.65 -350617 29322.9 -379939 6323.6211
6.01 271.63582 -999.30236 261613.77 -351451 28863.7 -380315 6314.4555
6.02 274.90399 -1042.3651 261684.39 -350016 29211 -379227 6347.5991
6.03 273.57699 -1253.0377 262837.45 -350331 29070 -379401 6380.5404
6.04 275.0175 -1088.1609 262203.97 -351524 29223.1 -380747 6385.0848
6.05 274.14711 -1001.278 261877.62 -351152 29130.6 -380283 6379.7328
6.06 275.94758 -812.78791 261932.38 -351161 29321.9 -380482 6389.3125
6.07 273.45219 -1059.5661 262192.6 -350880 29056.7 -379936 6406.0147
6.08 274.41694 -851.68293 261933.93 -350405 29159.3 -379565 6416.9478
6.09 273.32339 -850.67119 262518.29 -349729 29043.1 -378772 6435.8301
6.1 272.3556 -1118.1309 262245.72 -350841 28940.2 -379782 6445.3976
6.11 278.82559 -1064.7993 261629.26 -349506 29627.7 -379134 6439.756
6.12 273.14124 -929.46148 262240.66 -350753 29023.7 -379776 6467.1569
6.13 270.64244 -1051.1261 262495.37 -351042 28758.2 -379800 6472.8478
6.14 278.06609 -1135.4172 262238.08 -349854 29547 -379401 6484.8072
6.15 274.24332 -1018.4738 262578.02 -349916 29140.8 -379057 6503.5686
6.16 272.75871 -1052.8158 262174.87 -350272 28983.1 -379256 6512.1598
6.17 270.74421 -929.91048 261791.62 -350917 28769 -379686 6510.5725
6.18 274.50677 -1149.1275 261958.54 -350060 29168.8 -379229 6519.994
6.19 271.56946 -1250.5123 262216.4 -349976 28856.7 -378833 6535.4817
6.2 271.48707 -994.87171 262323.62 -349555 28847.9 -378403 6550.8815
6.21 278.03249 -1038.245 262336.68 -348454 29543.4 -377998 6570.6308
6.22 271.32228 -1054.1442 262296.95 -349669 28830.4 -378500 6569.3458
6.23 272.58035 -863.15753 261817.91 -349038 28964.1 -378002 6571.4909
6.24 275.42237 -1012.8465 262503.18 -348556 29266.1 -377822 6599.3027
6.25 273.9279 -1152.5015 262365.15 -348621 29107.3 -377728 6619.8939
6.26 272.46948 -1176.979 261880.11 -349771 28952.3 -378723 6631.3369
6.27 274.3208 -970.97465 261681.13 -349129 29149 -378278 6648.9205
6.28 274.7159 -1066.7269 262077.13 -348958 29191 -378149 6665.0509
6.29 277.03688 -980.00099 261675.08 -348331 29437.7 -377769 6677.7468
6.3 273.13848 -1219.9944 262906.15 -348674 29023.4 -377697 6711.0918
6.31 277.94995 -862.48601 261814.02 -347787 29534.7 -377321 6700.4613
6.32 272.96561 -1085.4552 262162.62 -348825 29005 -377830 6711.5104
6.33 275.9112 -982.94327 261287.94 -348787 29318 -378105 6703.4452
6.34 272.94048 -1070.7135 262155.56 -348487 29002.4 -377489 6735.7979
6.35 271.92455 -1045.073 261410.86 -349476 28894.4 -378371 6734.5012
6.36 273.26653 -825.7057 261635.69 -348848 29037 -377885 6753.2521
6.37 272.79379 -1109.1885 262193.39 -348141 28986.8 -377128 6776.2373
6.38 271.05006 -1370.3592 262226.61 -348386 28801.5 -377188 6789.4644
6.39 270.65029 -944.29305 261694.3 -347944 28759 -376704 6786.7405
6.4 275.08145 -753.77751 261015.5 -348042 29229.9 -377272 6776.4403
6.41 270.65482 -866.91151 261909.38 -349162 28759.5 -377922 6796.6128
6.42 276.88735 -942.40182 261997.52 -348059 29421.8 -377481 6803.3168
6.43 275.05985 -937.6869 261785.41 -349048 29227.6 -378275 6810.0287
6.44 271.48056 -1016.1882 261145.32 -348002 28847.2 -376849 6800.6653
6.45 275.46767 -827.11297 262157.24 -347833 29270.9 -377104 6829.0502
6.46 272.73663 -1002.8713 261636.12 -348421 28980.7 -377402 6824.9574
6.47 274.61983 -1265.5022 262407.09 -348395 29180.8 -377576 6843.1973
6.48 269.87846 -878.2148 261276.44 -348975 28677 -377652 6827.8877
6.49 270.98838 -1021.9084 262258.8 -348078 28794.9 -376873 6868.9634
6.5 276.61314 -803.82877 261606.32 -346875 29392.6 -376267 6866.0943
6.51 271.60003 -1052.8508 261576.9 -348115 28859.9 -376975 6875.0248
6.52 280.47133 -1051.0773 261968.25 -346720 29802.6 -376522 6891.6044
6.53 276.32943 -933.87362 262459.69 -346737 29362.5 -376100 6913.2725
6.54 276.94221 -933.14727 261356.29 -347617 29427.6 -377045 6909.8444
6.55 274.63832 -1202.5433 262350.01 -347563 29182.8 -376746 6939.6655
6.56 272.75594 -949.43666 261816.99 -347396 28982.8 -376378 6944.3164
6.57 273.46347 -1250.1656 262629.27 -347120 29057.9 -376178 6963.1516
6.58 273.97691 -1104.1939 261497.19 -348187 29112.5 -377300 6955.739
6.59 272.70934 -1260.4181 262130.1 -347426 28977.8 -376403 6972.8466
6.6 273.15644 -1011.1046 260851.06 -348295 29025.3 -377320 6958.723
6.61 277.95528 -956.03571 261475.78 -347489 29535.2 -377024 6982.8989
6.62 268.0156 -1054.0917 262381.69 -348542 28479.1 -377021 7013.4409
6.63 273.95639 -914.45403 261841.07 -348160 29110.3 -377271 7014.9271
6.64 275.80905 -887.54946 262313.79 -348380 29307.2 -377687 7030.382
6.65 270.59249 -1176.5298 261651.56 -348810 28752.9 -377563 7024.8886
6.66 272.44572 -761.20976 261415.86 -348610 28949.8 -377560 7042.7115
6.67 275.88777 -734.0378 261489.72 -347741 29315.5 -377056 7058.0538
6.68 275.36447 -1059.0617 261703.79 -348186 29259.9 -377446 7070.4569
6.69 271.78564 -1296.0336 262708.41 -348619 28879.7 -377498 7103.2683
6.7 273.96736 -921.82512 261886.59 -348428 29111.5 -377540 7102.035
6.71 275.35522 -889.04327 262336.49 -348994 29259 -378253 7114.5109
6.72 272.31149 -907.38914 261607.92 -348463 28935.5 -377399 7110.4906
6.73 269.52258 -947.84674 261315.96 -349623 28639.2 -378262 7111.1808
6.74 276.1868 -1143.158 262162.03 -348438 29347.3 -377786 7139.5569
6.75 276.14638 -1035.0871 262099.31 -347964 29343 -377307 7141.1174
6.76 275.16683 -644.69451 260438.74 -349235 29238.9 -378474 7123.8775
6.77 276.69005 -979.32277 261440.93 -347875 29400.8 -377276 7142.1077
6.78 275.87238 -1009.7419 262194.89 -347980 29313.9 -377294 7169.324
6.79 276.34011 -935.64331 262091.94 -347929 29363.6 -377292 7176.5416
6.8 277.10985 -1114.6498 261763.72 -348229 29445.4 -377675 7183.409
6.81 277.40778 -1023.0094 261688.7 -348344 29477.1 -377821 7194.1785
6.82 274.81216 -1008.583 262003.77 -347823 29201.3 -377024 7212.9413
6.83 272.7405 -905.6576 261219.81 -349203 28981.1 -378184 7214.9966
6.84 271.72557 -751.20301 261248.57 -349138 28873.3 -378011 7224.0675
6.85 276.40222 -958.43562 261944.1 -348578 29370.2 -377949 7250.5584
6.86 273.37241 -1178.8354 262468.53 -348469 29048.3 -377518 7276.5802
6.87 273.09264 -623.65171 261088.87 -349254 29018.5 -378273 7263.128
6.88 276.99387 -867.41891 261799.81 -349130 29433.1 -378563 7287.3977
6.89 272.73946 -1045.1296 261595.1 -349638 28981 -378619 7297.3628
6.9 270.44567 -805.20085 261511.12 -349576 28737.3 -378314 7315.6772
6.91 275.0885 -1046.0298 262235.15 -350747 29230.6 -379978 7340.0904
6.92 273.78343 -1137.7508 262136.11 -349383 29091.9 -378475 7352.8982
6.93 275.56461 -1222.513 263076.63 -348025 29281.2 -377306 7375.5006
6.94 274.80528 -930.19297 261423.01 -348585 29200.5 -377786 7355.7815
6.95 272.34616 -923.50856 261890.99 -349847 28939.2 -378786 7383.2174
6.96 272.44724 -805.76571 261592.73 -349968 28950 -378918 7381.8457
6.97 277.45441 -932.38578 261521.43 -349603 29482 -379085 7393.3256
6.98 272.52442 -880.49202 262012.18 -349660 28958.2 -378619 7409.3114
6.99 274.04677 -1135.7864 262154.17 -349586 29119.9 -378706 7425.7258
7 273.28021 -1080.8073 262089.66 -349519 29038.5 -378558 7436.562
7.01 273.51293 -982.67759 261178.71 -350401 29063.2 -379464 7432.9396
7.02 274.15867 -933.61195 261757.86 -349757 29131.8 -378888 7446.4036
7.03 274.72198 -1151.75 261875.23 -349727 29191.7 -378919 7459.9073
7.04 273.80229 -816.73846 261908.93 -349847 29093.9 -378940 7475.0184
7.05 275.76443 -1031.9061 261828.6 -349357 29302.4 -378659 7478.8672
7.06 274.9835 -1080.0114 261439.66 -349115 29219.5 -378334 7483.9284
7.07 275.08827 -1063.0994 262277.97 -347921 29230.6 -377152 7511.2365
7.08 275.06574 -1195.6341 261841.4 -348349 29228.2 -377577 7507.4339
7.09 273.38638 -1056.6081 262080.39 -348176 29049.8 -377225 7519.4978
7.1 277.26178 -1127.7167 261693.12 -347350 29461.5 -376812 7522.6422
7.11 274.21826 -1166.5559 262246.31 -348386 29138.1 -377524 7547.3326
7.12 275.9978 -1048.4034 262180.97 -348039 29327.2 -377366 7554.9652
7.13 271.52227 -998.21485 262098.25 -348725 28851.7 -377576 7564.8566
7.14 273.28405 -1123.2256 262247.35 -347539 29038.9 -376577 7589.5869
7.15 277.25873 -1006.6013 262021.24 -347993 29461.2 -377454 7590.8379
7.16 275.74901 -959.43225 261964.51 -347513 29300.8 -376813 7604.292
7.17 273.42321 -1346.3889 262853.98 -347346 29053.7 -376399 7632.0443
