3.76 289.8298 -209.57939 273252.89 -359252 30840.4 -390092 887.29346
3.77 284.92768 -172.9095 272981.72 -359608 30318.8 -389926 887.07746
3.78 286.2409 227.65 272083.41 -359783 30458.5 -390242 886.10996
3.79 288.46434 -99.368906 272501.29 -359132 30695.1 -389827 888.40776
3.8 288.45979 -197.20229 272574.09 -360170 30694.6 -390865 889.66135
3.81 287.25544 172.73156 272129.15 -358959 30566.5 -389525 891.22626
3.82 290.6817 46.512982 271859.71 -357964 30931 -388895 893.44571
3.83 288.82388 2.9777404 271977.74 -359202 30733.4 -389936 896.35594
3.84 284.34353 76.584771 272358.21 -359753 30256.6 -390009 899.50084
3.85 290.46584 -51.730844 271887.12 -359162 30908.1 -390070 899.30198
3.86 285.27541 -34.327406 272206.64 -359405 30355.8 -389761 903.33309
3.87 287.80599 213.24652 271973.37 -359142 30625 -389767 904.99234
3.88 288.55488 176.36441 271655.99 -359537 30704.7 -390241 905.44064
3.89 285.31912 73.733152 271912.52 -359113 30360.4 -389474 905.42864
3.9 286.13555 -205.03196 272687.56 -360160 30447.3 -390607 909.84028
3.91 285.57383 106.1045 272504.58 -359661 30387.5 -390048 910.07117
3.92 295.7476 101.02156 271995.72 -358533 31470.1 -390003 910.64831
3.93 285.3785 145.98221 272218.74 -358989 30366.7 -389356 913.79468
3.94 289.35966 336.06579 271364.92 -359366 30790.4 -390157 914.05198
3.95 288.62137 73.282556 272246.38 -358608 30711.8 -389320 920.4544
3.96 287.21621 -124.2427 272840.33 -358787 30562.3 -389349 922.95341
3.97 287.52383 -159.16632 272832.96 -359063 30595 -389658 925.94058
3.98 290.2185 -30.518554 272645.28 -358962 30881.8 -389844 926.83281
3.99 287.86309 258.68408 271622.75 -359125 30631.1 -389756 924.34435
4 284.40567 -173.45909 272381.28 -359784 30263.2 -390047 927.94885
4.01 290.19903 -62.668168 272641.85 -358851 30879.7 -389730 930.73301
4.02 290.29257 -139.50634 272405.81 -359296 30889.6 -390185 933.27402
4.03 290.27756 38.445528 272283.56 -358981 30888 -389869 935.35912
4.04 286.99583 50.226951 272427.23 -359362 30538.8 -389900 937.43211
4.05 283.44589 -218.73646 272895.81 -360163 30161.1 -390324 942.13548
4.06 289.92355 -47.987505 272597.04 -359412 30850.4 -390262 943.80923
4.07 284.57097 52.84349 272755.9 -360864 30280.8 -391145 945.86585
4.08 286.9521 63.662397 272782.22 -360054 30534.2 -390588 946.91265
4.09 283.39498 112.25336 272300.24 -360477 30155.7 -390632 950.54182
4.1 285.64023 67.238889 272576.51 -360803 30394.6 -391197 953.98425
4.11 288.04195 42.232852 272537.3 -359848 30650.1 -390498 955.83384
4.12 285.0611 -36.238937 273026.11 -360791 30333 -391124 958.18923
4.13 288.08973 -254.10386 273475.66 -359840 30655.2 -390495 960.50256
4.14 288.8375 -246.14788 273190.78 -360404 30734.8 -391139 959.9518
4.15 289.43914 72.298134 272628.44 -361734 30798.8 -392533 959.36698
4.16 288.08547 104.45193 272723.67 -360788 30654.8 -391443 959.64141
4.17 283.63429 45.512268 272886.57 -361547 30181.1 -391728 962.73081
4.18 289.99801 -254.67957 273566.94 -360712 30858.3 -391570 965.94374
4.19 289.50498 -120.35823 273250.33 -360148 30805.8 -390954 966.4586
4.2 288.76722 -30.2779 273039.83 -361009 30727.3 -391737 967.78548
4.21 293.75361 3.1928581 272940.87 -360120 31257.9 -391378 968.50464
4.22 287.6449 -130.62329 273101.99 -361122 30607.9 -391730 970.27874
4.23 286.85171 -58.205418 273361.93 -360200 30523.5 -390723 971.59918
4.24 286.501 -128.07349 273141.89 -360825 30486.2 -391311 973.47064
4.25 285.18573 -140.1924 273080.72 -360843 30346.2 -391189 972.98466
4.26 286.231 151.86809 272810.54 -360511 30457.4 -390968 973.54099
4.27 284.71077 140.72146 272946.34 -361340 30295.7 -391636 974.9842
4.28 286.70041 -143.49364 273369.94 -360811 30507.4 -391318 976.58617
4.29 291.38772 -35.097433 273073.88 -359909 31006.2 -390915 977.96407
4.3 286.94262 59.275598 272646.68 -360908 30533.2 -391442 977.44158
4.31 284.71006 23.877265 272848.89 -361274 30295.6 -391569 977.62957
4.32 286.71928 157.65861 272531.16 -360627 30509.4 -391136 977.86435
4.33 283.37319 -13.470902 272858.55 -361265 30153.4 -391418 979.58681
4.34 289.67902 177.48321 273037.12 -361155 30824.3 -391979 981.31382
4.35 285.05309 97.95566 272713.21 -361379 30332.1 -391712 980.75118
4.36 292.53906 7.1036337 272804.15 -360670 31128.7 -391798 980.32586
4.37 287.97951 -371.1123 273612.36 -361214 30643.5 -391857 982.56771
4.38 286.74541 -28.541023 273040.04 -361016 30512.2 -391528 981.36805
4.39 291.71321 53.712958 272760.13 -360383 31040.8 -391424 983.49705
4.4 286.81442 -126.81633 273380.84 -361092 30519.5 -391611 984.0848
4.41 283.69278 58.4221 272890.56 -361628 30187.4 -391815 984.22983
4.42 291.09896 -45.187818 272937.42 -360610 30975.4 -391586 986.90546
4.43 286.74726 -311.77235 273625.29 -361323 30512.4 -391835 989.53236
4.44 290.51849 154.54443 272943.29 -361152 30913.7 -392066 990.55308
4.45 288.35209 219.26639 272643.55 -361373 30683.1 -392056 993.14127
4.46 288.20416 -15.994504 272966.48 -361494 30667.4 -392162 995.74753
4.47 286.12874 57.432002 273257.87 -361679 30446.6 -392125 996.34364
4.48 290.40723 4.5802782 273194.06 -360744 30901.8 -391646 998.12334
4.49 283.6783 -158.01773 273404.75 -361477 30185.8 -391663 999.27025
4.5 288.34795 21.163913 272594.46 -360179 30682.7 -390862 998.65532
4.51 283.89151 201.80938 272617.17 -361007 30208.5 -391216 1000.6596
4.52 286.45598 164.8998 272662.41 -360102 30481.4 -390583 1001.4813
4.53 284.34108 -114.32027 272830.32 -360299 30256.3 -390555 1003.5661
4.54 285.3212 -70.240929 272787.25 -360996 30360.6 -391357 1004.7999
4.55 286.66428 226.08431 272432.97 -360657 30503.6 -391161 1006.0066
4.56 285.52993 -9.3467569 272643.43 -360891 30382.8 -391274 1008.1896
4.57 286.12416 -146.62908 273163.4 -361228 30446.1 -391675 1010.9463
4.58 287.585 -295.89317 273320.02 -359885 30601.5 -390486 1013.6214
4.59 282.96781 -115.54856 273164.37 -360934 30110.2 -391044 1016.2603
4.6 284.47751 114.28111 272335.65 -360766 30270.9 -391037 1013.2299
4.61 284.76275 12.396611 272565.84 -360604 30301.2 -390905 1013.0625
4.62 284.64603 -45.127249 272872.4 -359995 30288.8 -390284 1016.4439
4.63 285.52713 55.56391 272362.81 -360506 30382.5 -390889 1016.7042
4.64 289.95671 -30.63939 272816.97 -359772 30853.9 -390626 1016.7497
4.65 283.21373 -275.10651 273204.41 -360812 30136.4 -390948 1020.7938
4.66 289.17976 -3.3787265 273057.32 -360473 30771.2 -391244 1022.8801
4.67 285.08368 169.00291 272377.58 -361586 30335.4 -391922 1021.9517
4.68 287.76998 -75.879268 272999.42 -361017 30621.2 -391638 1025.4832
4.69 285.78964 -127.14397 272942.59 -360981 30410.5 -391392 1025.2554
4.7 290.23555 159.38995 273023.71 -360101 30883.6 -390984 1025.3397
4.71 285.15277 158.43875 272770.64 -361511 30342.7 -391853 1025.2832
4.72 288.87659 -58.329863 273106.86 -361515 30739 -392254 1027.4128
4.73 285.8934 222.42777 272710.25 -362085 30421.5 -392506 1027.2824
4.74 290.75383 -53.557119 273161.66 -360628 30938.7 -391566 1026.8753
4.75 284.15655 313.16112 272571.1 -361350 30236.7 -391587 1028.2294
4.76 283.9602 487.08732 272110.87 -361278 30215.8 -391494 1028.8077
4.77 286.41076 -136.74418 273287.2 -361829 30476.6 -392306 1030.3717
4.78 290.00404 151.0496 273079.86 -360901 30858.9 -391760 1031.3557
4.79 285.24172 334.91531 272424.02 -361681 30352.2 -392033 1030.1767
4.8 288.2155 255.83121 272354.24 -360774 30668.6 -391442 1030.4629
4.81 287.38085 110.33155 273053.48 -361154 30579.8 -391734 1034.5578
4.82 284.1768 -16.871435 273285.06 -362252 30238.9 -392491 1036.1935
4.83 284.14702 129.13608 272755.83 -361523 30235.7 -391759 1035.0221
4.84 285.47437 145.31802 272785.1 -361984 30376.9 -392361 1035.9683
4.85 288.376 7.2643182 273202.04 -361836 30685.7 -392521 1035.8731
4.86 286.14838 -74.108777 273060.28 -361748 30448.7 -392197 1035.984
4.87 287.54571 -46.698536 273525.41 -361840 30597.3 -392437 1039.2509
4.88 287.47169 -120.02 273334.76 -361801 30589.5 -392390 1038.5821
4.89 284.11493 -269.66205 273421.62 -361263 30232.3 -391495 1040.6013
4.9 286.29328 -42.250627 273374.57 -361067 30464.1 -391531 1039.7999
4.91 285.24381 6.2960813 273111.09 -362048 30352.4 -392400 1040.8158
4.92 283.76029 -186.57474 273380.33 -361519 30194.5 -391713 1042.302
4.93 283.99277 119.57015 272858.82 -362375 30219.3 -392594 1041.543
4.94 288.21064 93.753401 272886.17 -361304 30668.1 -391972 1042.0312
4.95 287.09426 79.638499 273095.69 -360927 30549.3 -391477 1044.8274
4.96 286.99483 184.26398 272855.82 -360634 30538.7 -391173 1045.0025
4.97 281.19613 140.68547 272609.99 -361736 29921.7 -391657 1044.1586
4.98 286.74727 162.79079 272498.2 -360878 30512.4 -391391 1044.2248
4.99 290.63302 23.600206 273163.67 -360075 30925.9 -391001 1046.6796
5 286.70258 87.433276 272707 -360976 30507.6 -391483 1046.4549
5.01 285.29106 7.2937602 273116.72 -360616 30357.4 -390974 1048.3061
5.02 284.59036 107.12338 272587.77 -361345 30282.9 -391628 1046.1696
5.03 289.88489 148.01082 272911.95 -360308 30846.3 -391155 1049.7986
5.04 288.41066 -153.67027 273490.56 -361413 30689.4 -392103 1052.6378
5.05 286.33582 -11.256927 272958.86 -361419 30468.6 -391888 1052.0669
5.06 287.41038 -198.56519 273557.32 -361250 30582.9 -391833 1054.3193
5.07 290.45624 331.86041 272273.68 -361009 30907 -391916 1052.6621
5.08 287.06657 91.818 272634.97 -361768 30546.4 -392314 1054.2778
5.09 291.13635 53.268472 273035.01 -360857 30979.4 -391836 1058.1351
5.1 286.89577 -161.9922 273725.22 -361540 30528.2 -392068 1060.1669
5.11 289.46079 195.76399 272946.48 -360333 30801.1 -391135 1059.9166
5.12 286.92787 118.03104 272740 -361190 30531.6 -391721 1059.7212
5.13 288.57202 -105.83466 273276.24 -360804 30706.6 -391511 1060.6261
5.14 284.85734 -170.02415 273478.15 -361205 30311.3 -391516 1061.4559
5.15 288.00747 73.2197 273100.94 -361413 30646.5 -392059 1061.1544
5.16 283.49978 -213.606 273693.22 -360679 30166.8 -390846 1061.7674
5.17 290.2652 43.311827 272652.62 -359563 30886.7 -390450 1058.833
5.18 285.06939 71.834446 272671.72 -361074 30333.8 -391407 1060.2398
5.19 286.37324 -53.517816 272947.63 -360832 30472.6 -391304 1062.859
5.2 292.88025 -43.291451 272731.1 -359981 31165 -391146 1063.7684
5.21 284.04475 -127.01172 273189.52 -360710 30224.8 -390935 1066.8629
5.22 285.48637 285.31362 272105.19 -361066 30378.2 -391444 1064.1588
5.23 290.26387 28.027198 272818.32 -360779 30886.6 -391666 1065.7862
5.24 286.92721 -172.90946 273572.45 -361386 30531.5 -391918 1068.1606
5.25 289.55087 47.838564 272876.21 -360756 30810.7 -391566 1067.7248
5.26 292.01657 80.442558 272761.88 -360105 31073.1 -391178 1068.3025
5.27 286.99601 88.903313 272826.12 -360835 30538.8 -391374 1070.4122
5.28 287.78058 163.74949 272636.07 -360387 30622.3 -391009 1070.9563
5.29 284.61138 -191.57632 272782.95 -361189 30285.1 -391474 1072.9377
5.3 284.74305 -269.33049 273376.56 -360415 30299.1 -390714 1076.1205
5.31 285.77956 -25.412247 272791.94 -360970 30409.4 -391379 1075.9538
5.32 285.05967 67.47698 272452.4 -360618 30332.8 -390951 1076.9774
5.33 289.95044 -161.46412 273427.81 -359922 30853.2 -390775 1085.1335
5.34 283.54028 -140.81343 273364.61 -360789 30171.1 -390960 1085.9642
5.35 286.52465 -36.98093 272906.93 -361014 30488.7 -391502 1087.376
5.36 286.84193 57.360554 272712.25 -360138 30522.5 -390660 1088.5932
5.37 290.00983 255.47355 272422.3 -361079 30859.5 -391939 1089.3953
5.38 290.06732 176.83189 272727.13 -359807 30865.7 -390673 1092.0356
5.39 284.34983 104.62909 271979.45 -360533 30257.3 -390790 1090.988
5.4 288.12133 34.755604 272856.12 -360286 30658.6 -390945 1095.7323
5.41 283.91618 -229.6602 273604.78 -360941 30211.1 -391152 1098.9231
5.42 284.05692 -138.70522 273318.67 -360723 30226.1 -390949 1101.5343
5.43 289.44549 151.84512 272742.54 -360686 30799.5 -391485 1101.3839
5.44 284.8554 -300.1728 273394.83 -361079 30311.1 -391390 1102.0052
5.45 287.453 -12.903919 272981.29 -360835 30587.5 -391423 1104.1287
5.46 288.28272 126.24501 272697.3 -360001 30675.8 -390676 1102.9212
5.47 286.50534 39.882203 272539.18 -360681 30486.6 -391167 1104.0662
5.48 285.00778 -284.55023 273586.39 -360588 30327.3 -390916 1106.9797
5.49 285.56646 62.480673 272468.75 -360672 30386.7 -391058 1104.9785
5.5 284.2554 27.693728 272935.13 -361432 30247.2 -391679 1110.7476
5.51 289.63102 -172.74036 273353.43 -359892 30819.2 -390711 1113.5799
5.52 287.43874 -87.580941 273127.19 -360826 30586 -391412 1111.3212
5.53 288.29602 10.198984 273101.19 -360834 30677.2 -391511 1111.8283
5.54 288.90527 13.205393 273121.04 -361073 30742 -391815 1111.4747
5.55 288.18019 -279.30692 273831.68 -361218 30664.9 -391883 1116.1249
5.56 284.45241 91.165643 272907.4 -361994 30268.2 -392262 1115.891
5.57 287.89876 196.42564 272800.51 -361387 30634.9 -392022 1114.3974
5.58 281.97608 3.9748882 272881.5 -362122 30004.7 -392126 1115.0078
5.59 290.09659 -6.1224094 273442.12 -361540 30868.8 -392409 1116.4294
5.6 283.8096 293.77712 272775.65 -362365 30199.8 -392565 1115.6726
5.61 285.36725 186.88619 272775.82 -361764 30365.5 -392130 1117.9172
5.62 286.50672 -50.953414 273327.1 -362478 30486.8 -392965 1118.7232
5.63 286.44661 57.023096 273507.37 -362178 30480.4 -392659 1120.012
5.64 286.10631 -145.93738 273743.52 -361533 30444.2 -391977 1121.3533
5.65 287.381 -14.277198 273448.51 -361492 30579.8 -392071 1121.1526
5.66 287.31889 -165.72095 273668.29 -361891 30573.2 -392464 1121.3031
5.67 289.71698 67.495509 273150.73 -360951 30828.4 -391779 1122.364
5.68 285.41787 99.387568 273042.44 -361585 30370.9 -391955 1122.6556
5.69 288.93939 120.40283 272829.54 -361847 30745.6 -392593 1121.4771
5.7 288.87322 230.71282 273013.12 -361543 30738.6 -392281 1122.9722
5.71 290.01837 14.57752 273155.86 -361725 30860.5 -392585 1124.8446
5.72 287.85126 -77.373288 273832.67 -362047 30629.9 -392677 1127.3855
5.73 285.73159 -104.15714 273394.5 -361676 30404.3 -392081 1125.7267
5.74 285.62036 -48.794317 273579.56 -362012 30392.5 -392405 1127.6715
5.75 288.29113 -129.9933 273466.26 -361186 30676.7 -391862 1127.1526
5.76 284.42235 -32.478096 273432 -361945 30265 -392210 1127.7208
5.77 286.68712 -36.411043 273107.69 -360738 30506 -391244 1125.9776
5.78 287.70735 45.279751 272805.76 -361093 30614.5 -391708 1127.5797
5.79 285.9142 17.0218 273020.84 -362227 30423.7 -392651 1127.8362
5.8 289.05448 62.534263 273015.5 -361054 30757.9 -391812 1128.2262
5.81 287.29671 -126.09313 273435.09 -361774 30570.8 -392345 1130.4734
5.82 282.48542 173.90673 272720.76 -361895 30058.9 -391954 1130.5051
5.83 284.57197 -7.4768152 273227.19 -361348 30280.9 -391629 1132.486
5.84 284.82026 -188.63501 273365.16 -361324 30307.3 -391631 1134.5383
5.85 284.00921 304.14569 272009.62 -361253 30221 -391474 1131.1284
5.86 289.01691 -105.05951 273012.73 -360581 30753.9 -391335 1136.2385
5.87 284.53051 -21.225003 273103.27 -360798 30276.5 -391074 1139.2182
5.88 287.4749 24.384465 272689.07 -360671 30589.8 -391261 1140.7551
5.89 288.59026 223.10019 272499.63 -360885 30708.5 -391594 1139.4472
5.9 289.09876 -52.791006 273156.3 -360598 30762.6 -391361 1143.3079
5.91 288.33849 22.901596 272605.98 -361375 30681.7 -392057 1141.789
5.92 291.41773 212.70395 272807.51 -360528 31009.4 -391537 1143.6852
5.93 289.65627 110.49187 272827.22 -360721 30821.9 -391543 1144.5227
5.94 284.77336 76.795691 272498.69 -360080 30302.3 -390383 1143.1345
5.95 283.81423 -135.49761 273128.68 -360405 30200.3 -390606 1145.3275
5.96 291.63375 5.5328707 272843.12 -359934 31032.3 -390966 1147.357
5.97 288.99768 10.827898 272866.95 -359750 30751.8 -390501 1147.5839
5.98 286.0349 -79.001027 273025.77 -360749 30436.6 -391186 1149.5646
5.99 288.01315 -39.538943 272862.41 -360661 30647.1 -391308 1150.0363
6 288.26218 139.94986 272596.9 -360764 30673.6 -391437 1149.6883
6.01 287.66589 -177.16169 273156.45 -360921 30610.1 -391531 1150.2003
6.02 290.95426 6.1204594 273283.51 -360461 30960 -391421 1152.5335
6.03 286.64811 -25.980222 273307.29 -361987 30501.8 -392489 1153.5791
6.04 290.26159 104.53053 273361.63 -361249 30886.3 -392135 1154.4807
6.05 284.86648 -169.68212 273694.38 -362345 30312.3 -392658 1156.2484
6.06 288.56 -61.031522 273309.19 -361770 30705.3 -392475 1156.1521
6.07 285.65792 229.12816 272726.73 -361962 30396.5 -392359 1155.1944
6.08 285.31744 -27.188587 273389.14 -361754 30360.2 -392114 1157.9416
6.09 285.96803 -49.357416 273226.77 -362348 30429.5 -392777 1157.3689
6.1 291.02097 137.96555 273284.89 -361489 30967.1 -392456 1161.5531
6.11 284.49489 -184.1763 273882.7 -362095 30272.7 -392368 1163.4296
6.12 288.19465 -100.48707 273888.18 -361865 30666.4 -392531 1163.423
6.13 284.1655 -65.085934 273077.85 -362423 30237.7 -392661 1161.3194
6.14 285.35903 202.41763 272951.06 -362182 30364.7 -392546 1161.3038
6.15 285.66402 201.12562 272832.97 -361784 30397.1 -392182 1162.7137
6.16 287.54551 -40.959004 273320.14 -362267 30597.3 -392864 1164.5177
6.17 287.07265 -67.709422 273422.73 -361192 30547 -391739 1166.0653
6.18 291.22417 -123.75392 273403.29 -360883 30988.8 -391872 1168.4175
6.19 288.45274 21.061381 272804.41 -361399 30693.9 -392092 1166.9402
6.2 289.79214 -126.93804 273584.06 -361723 30836.4 -392559 1171.8953
6.21 290.72671 59.642281 273402.58 -360992 30935.8 -391928 1171.8249
6.22 288.22478 -29.190128 272930.87 -361465 30669.6 -392134 1168.7812
6.23 282.93523 -21.108728 273024.42 -361471 30106.7 -391577 1170.7151
6.24 290.60363 250.80908 272768.73 -360266 30922.7 -391188 1170.224
6.25 285.38505 174.01439 273014.84 -360915 30367.4 -391283 1171.4586
6.26 288.19012 25.85571 272757 -360834 30665.9 -391500 1171.0441
6.27 284.40893 188.30593 272680.26 -360849 30263.6 -391113 1171.5653
6.28 286.5821 -1.6256435 272903.39 -361021 30494.8 -391515 1172.4893
6.29 288.09909 63.67412 272462.38 -360487 30656.2 -391143 1173.1235
6.3 287.86182 -5.0156529 273221.45 -360230 30631 -390861 1178.1862
6.31 291.39394 -88.593537 273254.73 -360634 31006.8 -391641 1181.0386
6.32 291.62167 117.41966 272484.09 -359422 31031.1 -390453 1180.6638
6.33 289.19407 -3.626717 272538.43 -360301 30772.7 -391074 1182.6636
6.34 291.86792 0.61687148 273026.84 -359586 31057.3 -390643 1185.7264
6.35 282.37253 73.286701 272678.08 -361124 30046.9 -391170 1184.594
6.36 285.68631 15.353292 272890.18 -360632 30399.5 -391031 1188.3281
6.37 287.56177 25.819396 272661.88 -360221 30599.1 -390820 1189.0529
6.38 285.94149 -72.57872 272972.95 -360393 30426.6 -390819 1190.5665
6.39 286.09197 -57.263098 273018.89 -361034 30442.7 -391477 1192.5153
6.4 287.02521 -59.516634 272998.08 -360008 30542 -390550 1191.8688
6.41 285.31969 122.2118 272560.83 -361247 30360.5 -391608 1189.7974
6.42 288.53972 80.157441 272819.05 -360955 30703.1 -391658 1191.4862
6.43 288.21286 -66.844689 273279.35 -361897 30668.3 -392565 1193.8368
6.44 284.93029 -209.54826 273289.37 -360979 30319 -391298 1195.6146
6.45 288.53962 -130.29752 273756.38 -361608 30703.1 -392311 1197.8251
6.46 285.73069 173.05114 273166.76 -362511 30404.2 -392916 1196.4227
6.47 288.01561 162.98549 273270.71 -362404 30647.3 -393052 1198.0007
6.48 290.56102 -302.73763 273840 -361442 30918.2 -392360 1199.7166
6.49 287.8072 101.57978 273292.05 -362086 30625.2 -392712 1199.4037
6.5 286.09708 -26.61989 273557.9 -362213 30443.2 -392656 1201.6489
6.51 286.72409 -225.8587 273930.31 -362230 30509.9 -392740 1203.0619
6.52 286.3267 -178.14015 274007.43 -362315 30467.6 -392783 1203.9935
6.53 289.9017 -129.6127 273892.83 -362830 30848 -393678 1203.941
6.54 289.51936 -21.533998 273214.98 -361197 30807.4 -392005 1203.059
6.55 290.42176 143.24357 273114.84 -361754 30903.4 -392657 1204.6279
6.56 291.10807 -6.1568035 273056.31 -360758 30976.4 -391734 1204.7265
6.57 288.08947 -75.653491 273321.22 -361335 30655.2 -391990 1206.5078
6.58 286.37628 -20.189223 273652.44 -362717 30472.9 -393190 1209.2274
6.59 287.71702 25.521554 272809.65 -361864 30615.6 -392479 1207.6855
6.6 289.40055 -41.119787 273278.98 -361673 30794.7 -392468 1209.7026
6.61 291.0276 31.509352 272779.2 -360780 30967.8 -391748 1208.8921
6.62 284.6051 -165.26144 273355.71 -361737 30284.4 -392021 1212.0714
6.63 290.37955 -146.56158 273297.76 -361557 30898.9 -392456 1212.0928
6.64 285.40892 325.06842 272611.39 -362209 30370 -392579 1213.3744
6.65 286.35898 8.8037024 273189.66 -361751 30471.1 -392222 1215.4667
6.66 283.86239 85.53667 273297.49 -361920 30205.4 -392125 1216.8277
6.67 288.32087 -23.017729 273905.03 -361762 30679.8 -392442 1219.3588
6.68 285.87972 302.26335 272816.23 -362768 30420.1 -393188 1215.644
6.69 292.08912 -39.900401 273644.22 -361511 31080.8 -392591 1220.5447
6.7 287.3676 154.61749 272944.21 -362167 30578.4 -392745 1217.8331
6.71 286.17762 209.99391 272779.26 -362638 30451.8 -393090 1219.4423
6.72 289.0262 48.615624 273678.23 -361453 30754.9 -392208 1223.3313
6.73 288.0543 -185.40721 273918.05 -362503 30651.5 -393154 1225.3793
6.74 290.26721 -149.28445 273651.24 -362115 30886.9 -393002 1224.3244
6.75 288.3543 -64.303941 273723.95 -362830 30683.4 -393513 1226.2332
6.76 291.73082 -190.4693 274247.9 -361283 31042.7 -392326 1229.1337
6.77 286.61267 28.234418 273479.8 -362849 30498.1 -393347 1228.6069
6.78 288.39305 -76.824799 273885.71 -362664 30687.5 -393352 1231.3532
6.79 287.86318 -70.961114 273848.55 -362632 30631.1 -393263 1232.5903
6.8 290.70982 -58.921609 273505.48 -361915 30934 -392849 1231.7044
6.81 288.4686 -177.26472 274131.12 -362109 30695.5 -392804 1234.1227
6.82 284.39539 -14.644689 273708.89 -362427 30262.1 -392689 1233.4688
6.83 286.77078 -16.831304 273332.79 -362441 30514.9 -392956 1234.1417
6.84 289.58801 -153.29113 273801.42 -361339 30814.7 -392154 1237.7216
6.85 288.34597 -39.483673 273318.13 -362020 30682.5 -392703 1237.4875
6.86 284.23811 -225.16182 273613.84 -361639 30245.4 -391884 1239.9494
6.87 285.9166 129.49546 273030.91 -361835 30424 -392259 1238.1112
6.88 289.0819 -20.071347 273171.22 -360972 30760.8 -391733 1239.7213
6.89 287.00082 24.120908 273120.12 -361924 30539.4 -392464 1240.1787
6.9 291.52949 -27.298455 273243.32 -361424 31021.3 -392446 1240.7272
6.91 286.5068 225.23122 272250.78 -361444 30486.8 -391931 1239.8845
6.92 294.00308 130.25707 272986.26 -360761 31284.5 -392045 1243.3856
6.93 291.54805 -160.72489 273571.1 -361400 31023.2 -392423 1246.7204
6.94 288.73744 157.90905 272956.93 -360586 30724.2 -391311 1247.6688
6.95 285.25912 -248.38106 273669.17 -361895 30354 -392249 1249.5152
6.96 289.75143 -4.9185412 273056.74 -361008 30832.1 -391840 1246.5847
6.97 287.65038 63.578553 273020.45 -361333 30608.5 -391941 1246.2303
6.98 285.45427 234.89933 272440.73 -361564 30374.8 -391939 1243.4126
6.99 287.49492 156.12583 272788.96 -361307 30591.9 -391899 1246.0214
7 287.19776 -56.765112 273005.03 -361307 30560.3 -391867 1248.7203
7.01 285.50851 -105.05591 273432.79 -362009 30380.6 -392389 1252.6898
7.02 280.33306 -243.58345 273830.27 -361444 29829.9 -391274 1253.7501
7.03 287.4473 -162.0128 273919.18 -361350 30586.9 -391937 1255.5835
7.04 284.55455 -137.1055 273646.39 -361940 30279.1 -392219 1254.532
7.05 288.3047 19.841704 273334.86 -360973 30678.1 -391651 1256.117
7.06 284.48738 -46.540002 273275.1 -361724 30271.9 -391996 1260.1865
7.07 288.83616 203.47984 272729.5 -361331 30734.7 -392066 1259.3097
7.08 286.75985 -230.40559 273493.88 -362034 30513.7 -392547 1260.7586
7.09 285.55194 -16.162017 272883.47 -361188 30385.2 -391573 1260.8024
7.1 282.99666 -55.561676 273250.06 -362025 30113.3 -392138 1263.8917
7.11 289.55935 -185.06231 273390.55 -360596 30811.6 -391407 1264.0477
7.12 284.66065 -142.07122 273272.74 -361263 30290.3 -391553 1266.4269
7.13 289.36163 31.441403 273257.73 -360995 30790.6 -391786 1267.1401
7.14 285.45252 -109.55881 273648.95 -361837 30374.6 -392211 1269.0187
7.15 288.06795 -40.842052 273629.29 -361974 30652.9 -392627 1268.907
7.16 292.21489 130.11262 273026.03 -360944 31094.2 -392038 1266.2309
7.17 285.03939 155.78793 272810.81 -362120 30330.6 -392451 1265.9938
7.18 286.55063 9.0235133 273110.3 -361482 30491.5 -391973 1267.6527
7.19 285.78205 313.66618 272709.02 -362034 30409.7 -392443 1269.9844
7.2 287.96017 32.568474 273446.86 -361723 30641.4 -392365 1271.6169
7.21 283.2389 23.560637 273205.11 -362090 30139.1 -392229 1273.1601
7.22 284.39778 16.027272 272900.83 -361281 30262.4 -391543 1273.8053
7.23 289.999 341.342 272509.71 -361304 30858.4 -392162 1271.9064
7.24 289.60481 40.825061 273271.33 -360494 30816.4 -391311 1276.6824
7.25 283.99938 165.69506 272407.15 -361688 30220 -391908 1273.5653
7.26 290.65318 -67.340384 273249.36 -361040 30928 -391968 1276.9244
7.27 286.44423 -70.019887 273310.57 -361496 30480.1 -391977 1277.128
7.28 289.52054 86.234672 273027.04 -361263 30807.5 -392070 1277.2393
7.29 285.75401 135.45911 272685.19 -361779 30406.7 -392185 1276.3185
7.3 290.68838 44.994525 272945.87 -360693 30931.8 -391624 1277.756
7.31 288.89898 -58.388821 273054.75 -360230 30741.3 -390971 1278.0197
7.32 286.64435 -52.834516 272952.47 -361333 30501.4 -391835 1279.8377
7.33 285.5058 76.059686 272766.06 -361723 30380.3 -392103 1280.2236
7.34 285.74251 52.918465 273000.86 -361841 30405.5 -392247 1280.383
7.35 286.88469 31.422141 273314.91 -361327 30527 -391854 1283.6211
7.36 287.56317 -93.936244 273535.06 -360455 30599.2 -391055 1286.0277
7.37 290.77604 -17.192715 273353.84 -361413 30941.1 -392354 1285.1827
7.38 285.65861 -17.312821 273422.9 -361850 30396.5 -392247 1285.8509
7.39 286.41605 -14.258713 273079.55 -361373 30477.1 -391850 1286.1603
7.4 285.29021 -119.79967 273429.79 -361457 30357.3 -391814 1289.222
7.41 284.86522 102.78048 273013.72 -362207 30312.1 -392519 1289.6389
7.42 289.79357 51.458641 273262.56 -361859 30836.5 -392696 1292.9639
