3.64 272.47918 -557.66801 256914.74 -332275 28905.8 -361181 8158.1859
3.65 273.74937 -267.42322 256048.18 -333321 29040.5 -362361 8161.3371
3.66 271.03813 -590.26207 256814.78 -333099 28752.9 -361852 8202.4017
3.67 279.56323 -627.79766 256949.47 -331796 29657.3 -361453 8230.9815
3.68 272.09637 -551.9238 257001.58 -332943 28865.2 -361808 8261.1744
3.69 276.40185 -556.57317 256349.51 -332792 29321.9 -362114 8282.8181
3.7 273.93089 -578.36562 257359.36 -332276 29059.8 -361336 8336.4476
3.71 273.75797 -425.98639 256564.95 -333147 29041.4 -362188 8350.5595
3.72 278.0669 -730.39111 256998.38 -332415 29498.5 -361914 8381.342
3.73 276.37212 -541.56644 256648.43 -333361 29318.8 -362679 8413.135
3.74 275.07362 -485.75013 256702.33 -332460 29181 -361641 8455.6807
3.75 272.41732 -586.66841 255764.21 -332862 28899.2 -361761 8463.3925
3.76 272.81456 -591.1816 256686.53 -333157 28941.4 -362099 8524.5555
3.77 275.91822 -495.02827 257567.9 -332498 29270.6 -361769 8571.1305
3.78 276.24063 -666.73752 256758.83 -333295 29304.8 -362600 8582.1324
3.79 272.91819 -376.26393 256600.71 -333314 28952.4 -362266 8619.7353
3.8 272.55144 -544.5856 256823.73 -332605 28913.4 -361519 8655.2847
3.81 271.69511 -774.22558 257042.74 -333573 28822.6 -362396 8692.4086
3.82 275.11827 -563.37753 257084.27 -332815 29185.7 -362001 8725.1071
3.83 277.18174 -675.21658 256867.4 -332363 29404.6 -361768 8761.6726
3.84 275.05132 -563.88597 257422.06 -332490 29178.6 -361669 8802.8827
3.85 281.05884 -343.35614 256578.91 -331911 29815.9 -361727 8800.3852
3.86 274.28797 -569.4897 257723.09 -332945 29097.7 -362043 8859.3188
3.87 277.67447 -601.21565 256722.85 -333015 29456.9 -362472 8873.2947
3.88 271.87565 -598.20057 257076.88 -332426 28841.8 -361267 8915.1853
3.89 272.33588 -280.94246 256634.84 -333269 28890.6 -362160 8942.4991
3.9 273.04219 -512.41696 257606.8 -333133 28965.5 -362099 8982.9826
3.91 276.27111 -360.63707 256140.29 -332908 29308 -362216 8973.6695
3.92 275.78272 -472.3129 257513.96 -332772 29256.2 -362028 9043.2238
3.93 273.94802 -714.29732 257149.92 -333672 29061.6 -362733 9060.4255
3.94 272.77546 -738.28844 257479.13 -332974 28937.2 -361912 9099.565
3.95 273.0648 -465.91023 257395.78 -333818 28967.9 -362786 9130.8468
3.96 275.85639 -451.94833 256995.47 -332740 29264 -362005 9140.5838
3.97 278.99306 -553.78359 257023.21 -332254 29596.8 -361850 9174.9641
3.98 276.14429 -583.82844 257649.35 -332556 29294.6 -361851 9211.4823
3.99 276.17374 -521.9136 257601.41 -333064 29297.7 -362362 9244.8791
4 275.44958 -578.22872 255863.21 -332646 29220.9 -361867 9233.8606
4.01 277.06114 -501.84838 256918.83 -332350 29391.9 -361742 9293.2108
4.02 274.77924 -433.21658 256960.39 -333197 29149.8 -362347 9325.9721
4.03 274.29892 -753.06943 257489.46 -333383 29098.8 -362482 9364.3531
4.04 276.40232 -733.17663 256877.43 -332633 29322 -361955 9376.8642
4.05 276.92605 -273.37655 256563.12 -333105 29377.5 -362482 9396.3269
4.06 278.72075 -817.51394 257534.89 -331488 29567.9 -361056 9461.6146
4.07 272.63948 -494.38018 257233.27 -333113 28922.8 -362035 9482.3118
4.08 270.54849 -471.962 256787.82 -333707 28701 -362408 9515.1889
4.09 274.22538 -681.69786 257330.82 -332805 29091 -361896 9556.7231
4.1 272.21939 -353.40596 256319.12 -333074 28878.2 -361952 9564.358
4.11 273.72955 -644.36633 257258.96 -332505 29038.4 -361543 9630.6169
4.12 276.23823 -308.34445 256433.37 -333514 29304.6 -362819 9643.9059
4.13 273.89475 -426.16115 256875.81 -333823 29055.9 -362879 9684.8456
4.14 273.71135 -677.5308 257954.5 -332617 29036.5 -361653 9738.0173
4.15 272.00187 -442.02483 256335.2 -333458 28855.1 -362313 9747.3295
4.16 272.22537 -398.03742 256767.19 -332958 28878.9 -361837 9779.1573
4.17 278.2647 -382.68369 256770.09 -332222 29519.5 -361741 9821.5031
4.18 276.0868 -205.94311 256534.76 -333082 29288.5 -362371 9845.4914
4.19 274.01529 -846.20875 257797.34 -332570 29068.7 -361639 9910.9769
4.2 276.8779 -393.69418 256892.87 -332447 29372.4 -361819 9900.2158
4.21 275.72366 -694.81831 256464.93 -332924 29250 -362174 9907.6149
4.22 274.38276 -451.04523 256397.35 -333167 29107.7 -362275 9930.487
4.23 271.11511 -535.11271 256315.48 -333635 28761.1 -362396 9952.4618
4.24 276.57047 -501.48118 256674.05 -332522 29339.8 -361862 9978.8148
4.25 271.86734 -621.22215 257646.95 -333119 28840.9 -361960 10035.242
4.26 273.40285 -475.93017 257314.54 -333060 29003.8 -362064 10067.747
4.27 276.33677 -745.65036 257204.65 -333014 29315 -362329 10085.172
4.28 278.60302 -390.26058 256603.98 -332749 29555.4 -362305 10097.526
4.29 275.81022 -449.69659 257346.01 -333281 29259.2 -362540 10153.992
4.3 272.55767 -786.10831 256603.75 -333764 28914.1 -362678 10165.242
4.31 273.98884 -338.32146 257057.14 -332323 29065.9 -361389 10218.602
4.32 274.29799 -580.06245 256138.46 -333155 29098.7 -362253 10228.879
4.33 275.27757 -312.34856 257072.84 -332663 29202.6 -361866 10267.762
4.34 272.20206 -521.75859 256439.13 -333615 28876.4 -362492 10278.36
4.35 275.9162 -443.26419 257050.64 -332832 29270.4 -362103 10330.458
4.36 273.46762 -493.99908 256983.75 -332979 29010.6 -361989 10376.37
4.37 272.357 -618.43235 256759.87 -333308 28892.8 -362201 10405.24
4.38 272.80426 -791.29378 257178.59 -333349 28940.3 -362290 10440.873
4.39 275.52977 -410.31353 256882.39 -332503 29229.4 -361732 10465.337
4.4 275.35712 -525.90608 256113.25 -333219 29211.1 -362430 10478.292
4.41 276.2263 -524.37208 256977.7 -332191 29303.3 -361494 10524.385
4.42 274.74662 -242.47994 256355.91 -332586 29146.3 -361733 10555.112
4.43 275.83931 -489.83576 256733.66 -332676 29262.2 -361939 10607.638
4.44 276.29333 -380.32441 255934.62 -332618 29310.4 -361928 10606.75
4.45 274.27701 -291.08844 256493.8 -333197 29096.5 -362293 10665.417
4.46 280.85606 -675.04287 256895.73 -332166 29794.4 -361961 10725.882
4.47 276.9821 -553.37353 257216.89 -332442 29383.5 -361825 10769.872
4.48 275.26167 -231.70747 256000.75 -332486 29201 -361687 10767.535
4.49 275.88141 -550.99488 256783.85 -333227 29266.7 -362494 10804.623
4.5 279.20891 -257.22707 257363.97 -332088 29619.7 -361708 10859.807
4.51 271.85155 -548.55409 255629.03 -333151 28839.2 -361990 10838.94
4.52 277.0096 -637.9901 257058.48 -332206 29386.4 -361592 10898.279
4.53 277.14822 -435.16554 256234.9 -333061 29401.1 -362462 10890.24
4.54 275.70459 -721.94671 256575.69 -332677 29247.9 -361925 10929.651
4.55 275.95664 -568.49059 256404.05 -332897 29274.7 -362172 10959.839
4.56 276.16224 -495.66164 256415.3 -332601 29296.5 -361897 10982.104
4.57 275.44249 -479.06328 256195.78 -332607 29220.1 -361827 11010.525
4.58 276.83575 -372.97967 256106.45 -332428 29367.9 -361796 11042.258
4.59 273.24256 -582.45792 257100.67 -333221 28986.8 -362208 11103.834
4.6 278.13426 -532.02538 256581.73 -331681 29505.7 -361186 11120.12
4.61 275.48738 -405.6986 256034.57 -332818 29224.9 -362043 11136.964
4.62 272.7929 -609.62215 257268.84 -333626 28939.1 -362565 11208.789
4.63 278.44976 -428.64446 256447.8 -332334 29539.2 -361873 11220.247
4.64 275.61859 -401.08197 256497.92 -332851 29238.8 -362089 11252.543
4.65 274.90656 -575.95051 257286.8 -333190 29163.3 -362353 11311.203
4.66 278.71046 -486.72582 256820.06 -332483 29566.8 -362050 11327.427
4.67 277.23029 -272.06096 256461.58 -332444 29409.8 -361854 11346.95
4.68 276.64993 -639.62923 256503.26 -333074 29348.2 -362422 11370.993
4.69 277.55384 -220.89844 256245.93 -332536 29444.1 -361980 11394.873
4.7 274.60558 -445.61396 257036.07 -332587 29131.4 -361719 11449.048
4.71 269.75139 -762.06014 256600.25 -333069 28616.4 -361686 11454.652
4.72 271.07916 -506.0239 256315.45 -333541 28757.3 -362299 11486.34
4.73 274.62161 -400.66522 256824.01 -332891 29133.1 -362024 11529.157
4.74 279.33562 -500.85922 256689.15 -332221 29633.1 -361855 11559.333
4.75 270.85036 -510.88562 257541.04 -333505 28733 -362238 11610.295
4.76 273.19928 -585.63392 256303.39 -333110 28982.2 -362092 11594.579
4.77 275.15319 -649.65802 257067.34 -332987 29189.5 -362176 11648.263
4.78 275.19994 -376.09038 256507.09 -332515 29194.4 -361710 11646.375
4.79 274.60229 -552.18851 256946.77 -332945 29131 -362076 11697.832
4.8 273.0309 -516.87071 256976.59 -332709 28964.3 -361673 11742.584
4.81 269.18782 -527.69721 257524.23 -333479 28556.6 -362036 11782.452
4.82 272.72589 -524.42756 256788.02 -332710 28932 -361642 11783.25
4.83 271.84928 -457.2735 256611.22 -333488 28839 -362327 11814.981
4.84 280.72634 -679.75363 255993.61 -332641 29780.7 -362422 11827.131
4.85 273.60398 -278.40686 256811.7 -332957 29025.1 -361982 11886.424
4.86 274.46658 -553.27721 256980.06 -332258 29116.6 -361375 11926.191
4.87 275.50959 -287.04583 256464.85 -332668 29227.3 -361895 11938.177
4.88 277.55786 -428.32267 256757.36 -332213 29444.5 -361658 11974.592
4.89 272.70588 -639.5493 257153.43 -333079 28929.8 -362009 12024.173
4.9 278.29076 -556.55904 257268.11 -331959 29522.3 -361482 12060.789
4.91 274.3611 -706.43136 257397.63 -332828 29105.4 -361933 12100.847
4.92 275.79101 -537.87578 256941.42 -332459 29257.1 -361717 12116.608
4.93 275.55295 -529.44673 257277.99 -333230 29231.9 -362462 12163.339
4.94 276.67038 -356.40434 256783.3 -332638 29350.4 -361989 12183.767
4.95 273.16075 -311.79914 256574.82 -334065 28978.1 -363043 12213.519
4.96 277.10152 -274.07927 256762.76 -332632 29396.1 -362029 12244.849
4.97 278.01752 -146.3035 256614.49 -332871 29493.3 -362365 12254.816
4.98 272.6202 -367.37095 257467.31 -333553 28920.7 -362474 12301.345
4.99 275.95307 -381.8842 256599.27 -332407 29274.3 -361682 12305.883
5 274.46837 -561.35383 257212.26 -332928 29116.8 -362045 12356.14
5.01 277.23347 -795.23418 257022.28 -333447 29410.1 -362857 12389.724
5.02 273.23317 -654.61618 256553.87 -332652 28985.8 -361638 12398.415
5.03 275.95403 -507.53448 257288.4 -331765 29274.4 -361039 12453.958
5.04 276.31064 -481.60991 256223.39 -332519 29312.2 -361831 12441.287
5.05 276.49737 -680.17257 257047.53 -332578 29332 -361910 12497.79
5.06 276.43216 -316.28089 256043.24 -332619 29325.1 -361945 12494.163
5.07 275.80823 -361.81696 257290.13 -332457 29258.9 -361716 12555.519
5.08 271.57811 -392.79569 256334.92 -333071 28810.2 -361882 12548.789
5.09 272.57554 -404.40388 256539.22 -333067 28916 -361983 12578.636
5.1 275.31214 -575.98601 256157.8 -333366 29206.3 -362572 12598.694
5.11 275.11338 -501.33165 257114.97 -332657 29185.2 -361843 12675.123
5.12 273.29791 -161.9107 256243.28 -333956 28992.6 -362948 12677.529
5.13 277.75379 -428.00166 256301.26 -332570 29465.3 -362035 12708.432
5.14 275.9376 -750.75108 257029.51 -332518 29272.7 -361790 12756.946
5.15 273.87231 -460.84669 256772.91 -332850 29053.6 -361904 12778.468
5.16 272.76844 -356.43636 255979.8 -333407 28936.5 -362344 12777.442
5.17 273.73075 -690.22136 256809.3 -332898 29038.6 -361937 12829.092
5.18 272.68936 -428.87027 256917.2 -332980 28928.1 -361908 12857.205
5.19 273.19475 -607.96216 256584.08 -333513 28981.7 -362494 12874.546
5.2 272.54584 -515.57492 257235.66 -332500 28912.9 -361413 12929.709
5.21 276.21374 -294.92626 256492.31 -332168 29302 -361470 12930.604
5.22 273.96601 -353.52614 256230.34 -333271 29063.5 -362334 12953.515
5.23 275.91822 -741.72303 257509.2 -332138 29270.6 -361408 13029.258
5.24 273.05265 -602.91643 256434.33 -332905 28966.6 -361872 13028.382
5.25 274.94792 -456.08257 257344.94 -332835 29167.7 -362003 13098.612
5.26 270.52397 -559.63868 256609.3 -333076 28698.4 -361775 13097.415
5.27 272.36869 -149.34765 256234.92 -333762 28894.1 -362656 13127.841
5.28 273.26073 -386.45504 257362.79 -332584 28988.7 -361573 13193.608
5.29 273.06903 -482.85844 256633.69 -333581 28968.4 -362549 13206.772
5.3 276.65995 -349.34598 256986.24 -332716 29349.3 -362066 13257.655
5.31 273.39836 -454.05354 256293.23 -333139 29003.3 -362142 13254.336
5.32 274.74441 -126.86732 256438.51 -332541 29146.1 -361687 13282.061
5.33 275.20201 -416.06679 256509.82 -332762 29194.6 -361957 13315.051
5.34 274.47676 -348.37987 256233.97 -332761 29117.7 -361878 13339.198
5.35 275.72771 -672.10234 256442.26 -332868 29250.4 -362118 13373.234
5.36 275.57657 -322.63256 256403.84 -332642 29234.4 -361877 13404.939
5.37 274.39395 -433.64385 256827.39 -333021 29108.9 -362130 13462.709
5.38 269.2709 -492.12489 257236.6 -333265 28565.4 -361831 13486.495
5.39 281.82649 -580.30526 257226.55 -331652 29897.4 -361549 13522.117
5.4 275.15097 -639.70701 257029.94 -333136 29189.2 -362325 13530.401
5.41 272.10854 -380.57622 256216.85 -333070 28866.5 -361937 13544.567
5.42 273.81375 -584.23215 257147.64 -332414 29047.4 -361461 13615.589
5.43 274.67597 -546.25903 257147.55 -332600 29138.8 -361738 13659.55
5.44 277.21806 -638.04032 257311.85 -332247 29408.5 -361656 13679.241
5.45 273.67922 -598.80758 256059.02 -332640 29033.1 -361673 13649.092
5.46 276.56079 -382.73679 257461.65 -332631 29338.8 -361970 13718.626
5.47 273.94738 -483.09754 256470.1 -333523 29061.5 -362584 13710.825
5.48 272.12152 -341.77423 256492.97 -333398 28867.8 -362266 13749.491
5.49 275.04724 -489.0939 257365.56 -333611 29178.2 -362790 13813.23
5.5 277.57367 -680.09313 257154.74 -332504 29446.2 -361950 13840.954
5.51 275.14885 -489.12048 256137.43 -333086 29189 -362275 13832.605
5.52 273.88617 -640.21811 256541.44 -332723 29055 -361778 13879.761
5.53 275.85659 -531.03549 257412.82 -332337 29264.1 -361601 13949.075
5.54 275.65344 -445.21204 256256.25 -332866 29242.5 -362108 13937.775
5.55 279.84437 -477.29411 256461.95 -331766 29687.1 -361453 13978.915
5.56 278.78052 -552.76032 257398.17 -332356 29574.3 -361931 14043.223
5.57 278.39242 -684.56578 256693.25 -332949 29533.1 -362482 14057.802
5.58 273.67471 -549.1908 257005.51 -332196 29032.6 -361229 14102.208
5.59 275.42867 -367.6606 255899.67 -332970 29218.7 -362189 14083.4
5.6 273.34833 -568.93671 256997.35 -333612 28998 -362610 14148.529
5.61 273.81305 -609.44131 257275.08 -332658 29047.3 -361705 14192.133
5.62 279.04173 -515.26432 256633.99 -331949 29602 -361551 14200.512
5.63 276.22595 -394.83017 256740.63 -333011 29303.3 -362314 14237.644
5.64 272.77071 -503.74804 256672.58 -333733 28936.7 -362669 14262.325
5.65 278.53667 -483.6554 256956.8 -332510 29548.4 -362058 14295.527
5.66 272.22631 -545.56102 258169.25 -332733 28879 -361612 14363.07
5.67 277.12214 -780.25627 256781.17 -332476 29398.3 -361875 14332.114
5.68 275.94126 -451.66668 256767.76 -332163 29273.1 -361436 14360
5.69 273.09567 -605.17949 257145.42 -332413 28971.2 -361384 14403.372
5.7 272.29922 -225.57676 256047.08 -333093 28886.7 -361980 14390.372
5.71 274.41317 -355.59342 256530.73 -332897 29110.9 -362008 14431.624
5.72 275.85512 -612.75129 256469.72 -332472 29263.9 -361736 14463.313
5.73 273.04101 -503.35586 256926.08 -332928 28965.4 -361893 14510.699
5.74 275.80356 -640.40351 256701.47 -332559 29258.4 -361817 14524.458
5.75 272.16579 -547.2825 257253.61 -333170 28872.5 -362042 14574.214
5.76 275.50569 -349.41278 256266.49 -332256 29226.8 -361483 14564.393
5.77 275.00466 -284.9398 256948.76 -332512 29173.7 -361685 14630.916
5.78 273.02347 -717.75466 256868.18 -333372 28963.5 -362335 14646.297
5.79 274.75339 -858.31061 257098.01 -333215 29147 -362362 14686.382
5.8 278.36027 -586.90267 257717.35 -332236 29529.7 -361766 14742.343
5.81 272.00519 -339.30539 256458.01 -333149 28855.5 -362005 14729.924
5.82 276.82487 -712.50565 257060.18 -332350 29366.8 -361717 14780.641
5.83 274.7086 -772.42535 257506.4 -333152 29142.3 -362294 14825.88
5.84 275.9027 -557.58977 256958.41 -332309 29269 -361578 14827.804
5.85 272.70975 -264.68561 256833.57 -333715 28930.2 -362646 14841.124
5.86 273.92813 -154.28786 256597.35 -332575 29059.5 -361635 14863.888
5.87 277.34625 -351.97848 257210.11 -332389 29422.1 -361811 14927.764
5.88 277.66085 -406.9584 256737.08 -332467 29455.5 -361922 14943.41
5.89 273.38458 -520.57362 256545.74 -332974 29001.8 -361976 14952.619
5.9 275.45869 -607.94867 257023.75 -333295 29221.9 -362517 15002.552
5.91 278.75865 -613.23188 257100.94 -332818 29571.9 -362390 15036.891
5.92 277.23364 -758.83838 257474.73 -333044 29410.2 -362454 15077.731
5.93 277.05551 -699.67147 257397.11 -332355 29391.3 -361747 15101.821
5.94 271.90426 -712.82521 256645.88 -333148 28844.8 -361993 15102.09
5.95 274.0556 -760.13154 257023.79 -332847 29073 -361920 15153.28
5.96 272.13019 -474.37499 256689.17 -332970 28868.8 -361839 15163.806
5.97 275.46328 -290.84468 256625.36 -332802 29222.3 -362024 15186.501
5.98 273.53762 -634.16153 257654.25 -333273 29018.1 -362291 15228.339
5.99 273.92192 -458.27933 256305.82 -332680 29058.8 -361738 15213.851
6 276.62076 -529.73405 257779.44 -332088 29345.1 -361434 15293.79
6.01 272.67391 -496.03495 256822.16 -333591 28926.4 -362518 15286.767
6.02 273.70491 -312.38515 256544.27 -333628 29035.8 -362664 15303.834
6.03 273.88176 -234.94861 255707.32 -333398 29054.6 -362453 15314.514
6.04 276.63582 -553.85406 256618.96 -332265 29346.7 -361612 15377.367
6.05 273.76952 -617.86865 257205.5 -332403 29042.7 -361445 15438.561
6.06 273.51794 -600.35448 257496.82 -332944 29016 -361960 15485.98
6.07 270.18948 -836.54145 257904.42 -333692 28662.9 -362355 15520.565
6.08 273.68032 -647.84096 256763.82 -332639 29033.2 -361673 15508.335
6.09 274.00627 -589.58386 257571.76 -332502 29067.8 -361570 15562.67
6.1 273.99873 -702.07915 257051.44 -332897 29067 -361964 15574.668
6.11 278.77385 -380.93964 256905.36 -332034 29573.5 -361607 15593.754
6.12 276.69728 -206.58479 256495.44 -333229 29353.3 -362582 15604.652
6.13 271.73217 -642.36647 256526.91 -333328 28826.5 -362155 15639.454
6.14 276.08725 -553.0117 256625.95 -332352 29288.5 -361641 15669.324
6.15 273.64721 -449.33862 256775.65 -332718 29029.7 -361747 15697.992
6.16 276.3585 -642.82272 256891.29 -332715 29317.3 -362032 15728.185
6.17 273.0374 -438.83392 256324.78 -332547 28965 -361512 15746.565
6.18 273.23225 -602.69436 257391.84 -332698 28985.7 -361684 15818.534
6.19 272.13858 -622.0706 256722.6 -333407 28869.6 -362277 15825.921
6.2 275.01998 -525.10406 256811.23 -333556 29175.3 -362732 15858.305
6.21 278.23124 -575.42034 257121.33 -332664 29516 -362180 15901.934
6.22 271.63131 -863.93511 257836.28 -333098 28815.8 -361914 15960.792
6.23 273.28838 -502.57575 256976.42 -333158 28991.6 -362150 15954.015
6.24 274.27517 -600.73006 257031.63 -332948 29096.3 -362045 15993.448
6.25 273.95102 -448.42431 256325.3 -332835 29061.9 -361896 15990.17
6.26 276.92682 -527.35101 257265.6 -332394 29377.6 -361771 16057.325
6.27 277.22091 -471.14018 257441.42 -333097 29408.8 -362505 16108.296
6.28 272.82562 -485.49843 256409.04 -333166 28942.5 -362109 16088.973
6.29 273.52372 -652.1764 256910.16 -333032 29016.6 -362048 16131.25
6.3 274.44549 -435.0459 256492.87 -333352 29114.4 -362466 16126.38
6.31 276.59152 -377.18097 256665.1 -332062 29342 -361404 16168.104
6.32 272.96407 -471.06924 256721.2 -332784 28957.2 -361741 16202.428
6.33 272.62663 -671.10412 256912.6 -334042 28921.4 -362963 16243.554
6.34 274.13276 -442.15646 256336.24 -332190 29081.2 -361272 16250.935
6.35 277.08087 -401.73368 256881.76 -333032 29393.9 -362426 16290.781
6.36 272.06315 -407.36778 256846.12 -333058 28861.6 -361920 16315.927
6.37 273.81239 -345.91576 256316.98 -333071 29047.2 -362119 16312.976
6.38 275.10045 -414.74622 257347.54 -332718 29183.9 -361902 16385.284
6.39 275.49364 -662.86423 256323.14 -333336 29225.6 -362562 16368.18
6.4 273.92477 -511.39078 257352.54 -332980 29059.1 -362039 16447.725
6.41 274.88856 -122.79804 256256.19 -332876 29161.4 -362037 16415.74
6.42 278.38351 -663.57218 257321.65 -332296 29532.1 -361828 16499.95
6.43 278.24983 -195.68215 257139.59 -332576 29518 -362094 16534.505
6.44 274.80787 -441.78202 255927.61 -333140 29152.8 -362293 16499.126
6.45 271.5462 -460.22383 257399.75 -332731 28806.8 -361538 16588.413
6.46 274.05493 -489.31935 256539.6 -332110 29072.9 -361183 16598.892
6.47 279.12007 -512.77283 256184.06 -333255 29610.3 -362865 16619.697
6.48 278.23435 -410.68966 256173.57 -332199 29516.3 -361716 16660.021
6.49 275.80534 -327.2101 256792.82 -332476 29258.6 -361735 16728.855
6.5 275.84633 -722.15733 256246.04 -332698 29263 -361961 16740.571
6.51 273.47781 -655.96062 257353.03 -333167 29011.7 -362179 16829.813
6.52 272.70225 -360.62262 257002.44 -332910 28929.4 -361840 16840.943
6.53 276.55907 -425.83677 256722.64 -332352 29338.6 -361691 16840.007
6.54 280.84558 -395.10728 257048.88 -331766 29793.3 -361559 16877.974
6.55 275.79438 -475.70999 256263.5 -332524 29257.5 -361781 16874.431
6.56 275.80839 -397.12137 256618.26 -333056 29259 -362315 16916.552
6.57 273.05446 -519.0542 257044.17 -333288 28966.8 -362255 16978.159
6.58 272.69552 -642.40247 256392.93 -332720 28928.7 -361649 16988.93
6.59 276.02791 -562.77728 256471.47 -333043 29282.2 -362325 17016.27
6.6 278.55891 -535.65118 256370.21 -332517 29550.7 -362067 17047.318
6.61 276.86214 -233.50167 256287.2 -332845 29370.7 -362216 17069.649
6.62 273.40731 -701.81855 257635.01 -332655 29004.2 -361659 17170.687
6.63 271.70347 -547.69791 256949.75 -333661 28823.5 -362484 17170.526
6.64 279.96448 -133.01222 255373.67 -332857 29699.9 -362557 17119.842
6.65 275.32178 -690.35001 257400.03 -332377 29207.3 -361584 17221.341
6.66 276.73249 -405.51737 256463.47 -332920 29357 -362277 17198.125
6.67 274.95508 -562.97236 256144.99 -332820 29168.4 -361989 17221.184
6.68 278.33673 -637.17868 256356.4 -332448 29527.2 -361975 17270.355
6.69 276.41208 -701.52456 257749.39 -332327 29323 -361650 17358.813
6.7 274.79111 -417.22171 256440.27 -332726 29151 -361877 17343.285
6.71 273.73898 -309.23726 256647.58 -332988 29039.4 -362027 17376.499
6.72 275.63886 -639.58669 257475.13 -332700 29241 -361941 17435.798
6.73 274.52807 -571.40899 257108.01 -332574 29123.1 -361698 17447.352
6.74 272.46143 -607.66576 257370.97 -332574 28903.9 -361477 17483.93
6.75 276.28158 -533.53464 257083.64 -332388 29309.2 -361697 17498.282
6.76 271.10796 -525.91179 257206.18 -332944 28760.3 -361705 17532.145
6.77 277.26356 -435.24573 256590.27 -332573 29413.3 -361987 17534.215
6.78 277.67198 -612.45595 257175.5 -333467 29456.7 -362924 17590.211
6.79 271.09181 -461.18954 256729.4 -333569 28758.6 -362328 17581.849
6.8 276.03909 -877.59572 257621.5 -332768 29283.4 -362052 17651.228
6.81 272.1594 -935.49569 257968.08 -332671 28871.9 -361543 17688.834
6.82 274.98803 -426.01661 256022.05 -333287 29171.9 -362459 17612.271
6.83 276.13321 -675.85704 256768.24 -332269 29293.4 -361563 17664.043
6.84 274.39072 -837.6348 257823.11 -332885 29108.6 -361994 17733.303
6.85 282.53745 -528.61897 256942.92 -331562 29972.8 -361535 17736.489
6.86 272.42107 -703.78991 257020.46 -332960 28899.6 -361860 17764.692
6.87 274.11107 -451.07318 256787.47 -333006 29078.9 -362085 17769.771
6.88 277.49495 -486.71739 258000.89 -332254 29437.9 -361692 17863.384
6.89 273.73049 -499.38767 257580.34 -332806 29038.5 -361845 17874.63
6.9 275.29676 -562.59521 257380.35 -332790 29204.7 -361994 17891.071
6.91 274.05429 -601.70961 257976.59 -333093 29072.9 -362165 17939.962
6.92 274.89909 -497.22581 256331.1 -332224 29162.5 -361386 17887.37
6.93 273.3387 -446.95945 256685.22 -333182 28997 -362179 17949.854
6.94 273.00038 -207.92923 256439.18 -332916 28961.1 -361877 17972.687
6.95 274.1788 -220.5362 255321.89 -333148 29086.1 -362234 17939.265
6.96 275.03276 -361.72713 257110.48 -332528 29176.7 -361705 18050.351
6.97 272.83406 -623.4136 256921.41 -332576 28943.4 -361519 18084.703
6.98 277.43052 -384.63531 256931.7 -332371 29431 -361802 18113.419
6.99 276.65893 -430.6696 256441.46 -332799 29349.2 -362148 18117.382
7 274.80683 -580.54189 256855.1 -332913 29152.7 -362065 18166.32
7.01 272.81591 -493.68542 256887.79 -333335 28941.5 -362277 18201.164
7.02 277.66933 -501.84135 257316.31 -332421 29456.4 -361877 18237.866
7.03 274.05331 -261.42508 256755.43 -333091 29072.8 -362164 18240.372
7.04 278.45034 -480.44258 256905.78 -332740 29539.2 -362279 18276.809
7.05 273.64903 -569.135 256320.5 -332913 29029.9 -361943 18287.107
7.06 281.24204 -394.24463 257600.95 -332184 29835.4 -362019 18392.596
7.07 273.69431 -538.74162 256682.82 -333336 29034.7 -362370 18362.351
7.08 276.43306 -267.32313 256098.22 -332912 29325.2 -362238 18378.993
7.09 273.53016 -490.63378 257635.05 -332489 29017.3 -361507 18483.005
7.1 275.84924 -344.45739 256757.21 -332305 29263.3 -361569 18484.376
7.11 277.8851 -405.05719 256341.22 -332390 29479.3 -361869 18496.636
7.12 273.81134 -428.49556 256643.59 -332448 29047.1 -361495 18543.046
7.13 272.21816 -797.47664 257477.33 -332919 28878.1 -361797 18627.758
7.14 278.83251 -262.45909 256466.93 -332198 29579.8 -361777 18630.173
7.15 275.91543 -685.01544 257358.28 -332774 29270.3 -362044 18699.648
7.16 275.17372 -472.5511 257005.58 -332183 29191.6 -361374 18717.652
7.17 273.31246 -479.25378 257030.86 -333162 28994.2 -362156 18748.232
7.18 273.49647 -400.38534 256412.21 -332216 29013.7 -361229 18742.249
7.19 276.78433 -661.78895 256692.96 -332746 29362.5 -362109 18766.437
7.2 272.36511 -720.03018 257404.47 -333209 28893.7 -362103 18838.083
7.21 273.14641 -441.70984 256656.54 -333289 28976.6 -362266 18829.238
7.22 274.41756 -579.13807 256683.68 -332560 29111.4 -361671 18850.579
7.23 271.83419 -593.6482 256582.91 -333337 28837.4 -362174 18887.211
7.24 278.6619 -349.43923 256862.46 -332501 29561.7 -362062 18930.122
7.25 271.67156 -679.31295 256810.55 -333112 28820.1 -361932 18961.183
7.26 279.03072 -453.80444 257138.87 -332201 29600.8 -361801 19000.67
7.27 273.6248 -594.14737 257620.29 -333425 29027.3 -362452 19056.694
7.28 273.83603 -334.47105 256417.64 -333566 29049.7 -362616 19021.108
7.29 276.25892 -743.1015 257150.25 -332477 29306.8 -361784 19079.001
7.3 272.9105 -555.91621 256663.53 -333140 28951.5 -362091 19072.661
7.31 275.59174 -470.62535 256798.95 -332560 29236 -361796 19107.423
7.32 272.92665 -335.68038 256536.29 -333186 28953.2 -362139 19114.964
