3.65 300.62684 -589.03664 268961.76 -337871 32023 -369894 3220.7581
3.66 292.96601 -352.42083 268286.17 -337558 31207 -368765 3220.0391
3.67 296.61541 -586.8146 267998.99 -336750 31595.7 -368346 3225.7816
3.68 294.89015 -685.83168 268783.59 -337734 31412 -369146 3237.0129
3.69 293.61843 -475.21465 268300.07 -338734 31276.5 -370011 3239.2617
3.7 296.72583 -635.18966 268709.85 -337757 31607.5 -369365 3253.3423
3.71 290.34202 -459.36719 267923.8 -338010 30927.5 -368938 3253.9697
3.72 294.86857 -513.07564 268027.36 -337189 31409.7 -368598 3262.8111
3.73 292.14598 -539.5456 267782.41 -337992 31119.6 -369111 3266.5788
3.74 299.43158 -403.36395 268082.44 -337170 31895.7 -369066 3277.2561
3.75 298.39626 -368.07242 267515.23 -337777 31785.4 -369562 3283.2239
3.76 291.71021 -522.8469 268300.35 -337644 31073.2 -368717 3298.9899
3.77 293.15804 -318.70293 267854.41 -338090 31227.4 -369318 3301.1858
3.78 297.43125 -365.6718 267713.48 -337557 31682.6 -369240 3312.9227
3.79 295.83193 -539.84965 268872.19 -337956 31512.3 -369468 3331.3821
3.8 294.47235 -463.87955 268665.49 -337828 31367.5 -369195 3338.6066
3.81 296.15601 -549.04062 268604.74 -338188 31546.8 -369735 3347.8603
3.82 299.18083 -377.11777 267670.41 -337624 31869 -369493 3354.6147
3.83 293.86217 -750.37656 268870.78 -338377 31302.5 -369679 3375.4616
3.84 297.41687 -782.29368 268809.98 -338484 31681.1 -370165 3390.9656
3.85 293.20232 -465.17064 268850.72 -339328 31232.2 -370561 3399.9625
3.86 295.63557 -305.41714 268433.94 -338283 31491.4 -369774 3413.4261
3.87 298.39603 -605.30005 268506.2 -337617 31785.4 -369402 3419.2853
3.88 297.84871 -319.49612 268318.55 -338526 31727.1 -370253 3428.568
3.89 296.43464 -529.60216 268018 -339104 31576.5 -370680 3435.4617
3.9 295.20786 -599.82275 269163.41 -339001 31445.8 -370446 3453.2463
3.91 292.73261 -625.7215 269332.43 -339658 31182.1 -370841 3461.0448
3.92 295.51993 -613.12454 269025.29 -338821 31479 -370300 3467.1304
3.93 296.49942 -322.2579 268032.43 -339047 31583.4 -370630 3464.9848
3.94 293.98152 -491.77211 268669.7 -340727 31315.2 -372042 3482.5095
3.95 294.95335 -619.55542 269338.03 -339500 31418.7 -370918 3500.7672
3.96 293.74799 -348.77721 269070.94 -340121 31290.3 -371411 3502.2501
3.97 297.25641 -334.89101 268857 -339857 31664 -371521 3503.1761
3.98 290.27498 -699.67743 269469.86 -340468 30920.3 -371389 3515.4712
3.99 295.74536 -441.02856 268592.5 -340462 31503.1 -371965 3518.7492
4 293.45713 -593.84805 269032.35 -340529 31259.3 -371788 3535.7767
4.01 296.45081 -632.33497 269527.47 -340933 31578.2 -372512 3546.8981
4.02 294.08303 -216.04604 268158.92 -341788 31326 -373114 3537.1927
4.03 290.56039 -581.07012 269450.17 -341094 30950.7 -372045 3564.2716
4.04 293.46118 -679.79191 269522.15 -341147 31259.7 -372407 3574.6206
4.05 293.99373 -265.27909 268922.05 -341052 31316.5 -372369 3575.9129
4.06 292.42428 -562.33602 269285.77 -341284 31149.3 -372433 3587.6314
4.07 293.98631 -537.62623 270138.99 -341309 31315.7 -372625 3607.563
4.08 291.59512 -577.0799 269491.68 -341274 31061 -372335 3609.6565
4.09 290.73824 -517.16573 268895.16 -341442 30969.7 -372412 3603.274
4.1 299.30718 -134.08763 268735.77 -340995 31882.5 -372878 3608.9038
4.11 298.1623 -286.84039 268426.65 -340445 31760.5 -372206 3609.1557
4.12 295.39873 -704.73298 269797.44 -341335 31466.1 -372801 3635.3495
4.13 294.2392 -452.84886 269426.6 -341485 31342.6 -372828 3633.907
4.14 298.82562 -304.72348 268864.04 -340274 31831.2 -372106 3635.409
4.15 293.64548 -726.90807 268830.24 -340669 31279.4 -371948 3638.5475
4.16 302.38406 -543.16297 269675.8 -339019 32210.2 -371230 3660.9466
4.17 293.19408 -415.1825 269099.97 -340968 31231.3 -372199 3661.5256
4.18 293.39929 -414.02183 268576.11 -341611 31253.1 -372864 3664.9693
4.19 299.09547 -724.96064 269455.69 -340424 31859.9 -372284 3684.5891
4.2 298.70834 -671.69841 269496.69 -341059 31818.7 -372877 3687.2945
4.21 295.59224 -453.3738 269138.42 -341777 31486.7 -373263 3693.5654
4.22 294.40919 -271.3369 269138.43 -341363 31360.7 -372724 3705.6888
4.23 291.95375 -426.87555 269209.96 -341694 31099.2 -372793 3712.1278
4.24 297.42751 -587.21497 269967.73 -341120 31682.2 -372802 3724.9248
4.25 288.87608 -596.30914 269667.09 -342079 30771.3 -372850 3728.5275
4.26 295.6279 -669.00621 269406.15 -340859 31490.5 -372349 3735.417
4.27 297.36982 -658.4313 270055.47 -341423 31676.1 -373100 3751.5389
4.28 296.42606 -828.36684 270186.71 -340920 31575.6 -372495 3762.9271
4.29 294.13527 -459.50807 269435.33 -341438 31331.5 -372770 3762.923
4.3 292.01341 -230.03517 267993.85 -342106 31105.5 -373211 3754.033
4.31 292.59613 -428.29767 269388.6 -341366 31167.6 -372534 3776.2156
4.32 293.3462 -371.33198 269358.93 -341373 31247.5 -372621 3788.0146
4.33 295.30341 -415.86012 269030.28 -341524 31456 -372980 3792.0662
4.34 296.38625 -641.77094 269601.88 -341734 31571.3 -373305 3808.202
4.35 297.1372 -691.34403 269289.68 -340807 31651.3 -372459 3815.6554
4.36 296.13227 -616.45841 269554.25 -340116 31544.3 -371660 3823.0956
4.37 291.8915 -516.38928 269756.61 -341318 31092.5 -372410 3828.5393
4.38 296.49736 -520.82471 269833.25 -340613 31583.2 -372196 3839.3738
4.39 294.93339 -665.02751 269482.73 -341350 31416.6 -372767 3841.1687
4.4 296.42606 -259.91238 268922.38 -341094 31575.6 -372669 3844.6667
4.41 292.01216 -399.68932 268704.99 -341918 31105.4 -373024 3853.2402
4.42 294.70432 -599.06808 268920.66 -341600 31392.2 -372992 3862.8135
4.43 295.02502 -304.36109 269278.87 -341274 31426.3 -372700 3870.4166
4.44 295.00126 -541.91577 269133.72 -340599 31423.8 -372022 3874.5227
4.45 294.5285 -557.0431 268532.15 -341180 31373.4 -372553 3879.3154
4.46 301.10613 -440.70328 269158.95 -339192 32074.1 -371266 3891.5035
4.47 296.54401 -446.43237 269053.19 -340342 31588.1 -371930 3895.388
4.48 291.64932 -477.19419 268779.73 -339318 31066.7 -370385 3902.3669
4.49 296.87712 -444.53835 269093.36 -339527 31623.6 -371150 3911.5236
4.5 295.54861 -364.366 268620.2 -339272 31482.1 -370754 3913.7255
4.51 291.5582 -320.51588 268899.95 -339926 31057 -370983 3919.1368
4.52 298.28431 -631.66958 268970.22 -338881 31773.5 -370655 3932.375
4.53 291.39035 -479.02503 268335.46 -339974 31039.2 -371013 3928.8421
4.54 294.66175 -675.60313 269436.14 -339708 31387.6 -371095 3949.0194
4.55 297.1612 -571.51926 268974.45 -339965 31653.9 -371619 3955.3122
4.56 295.38289 -438.67736 269420.26 -338987 31464.4 -370451 3971.807
4.57 291.63165 -371.61298 269182.51 -339866 31064.9 -370931 3971.6835
4.58 293.96518 -481.24055 268772.2 -339693 31313.4 -371007 3971.951
4.59 296.75951 -299.80444 268517.58 -340069 31611.1 -371680 3980.3805
4.6 294.02904 -382.96278 268969.88 -338883 31320.2 -370203 3991.2025
4.61 292.92873 -711.32149 269472.72 -340140 31203 -371343 4006.7731
4.62 297.10562 -701.81156 269426.84 -339422 31647.9 -371070 4014.4683
4.63 295.69649 -403.58484 268183.73 -339509 31497.8 -371007 4007.3285
4.64 292.4312 -481.51765 268692.46 -340560 31150 -371710 4011.5318
4.65 297.49663 -636.68883 269238.05 -339457 31689.6 -371147 4027.8883
4.66 294.13018 -475.14156 268759.71 -340636 31331 -371967 4032.9708
4.67 296.54725 -594.15502 268863.5 -340039 31588.5 -371628 4034.4528
4.68 298.40383 -696.40221 269512.09 -339391 31786.2 -371177 4045.7909
4.69 293.19012 -528.25946 269009.31 -340740 31230.9 -371971 4044.6032
4.7 295.59849 -640.88718 269441.5 -340188 31487.4 -371675 4057.7109
4.71 297.84406 -504.85954 268841.6 -340235 31726.6 -371961 4060.9524
4.72 296.98596 -539.75819 268734 -340884 31635.2 -372519 4068.7214
4.73 294.69099 -398.22343 268889.26 -340021 31390.7 -371412 4082.1569
4.74 291.5921 -665.44848 270349.92 -340595 31060.6 -371655 4098.5496
4.75 295.37764 -519.51773 269479.78 -340943 31463.9 -372407 4089.5763
4.76 294.74764 -445.00299 268487.12 -340716 31396.8 -372112 4085.5617
4.77 296.94171 -575.8564 268883.63 -340241 31630.5 -371872 4095.4647
4.78 294.81203 -346.86807 268288.59 -340729 31403.6 -372132 4097.0093
4.79 297.20181 -549.52737 270007.75 -340681 31658.2 -372339 4126.9788
4.8 292.4484 -547.59894 268614.95 -340497 31151.9 -371649 4117.5097
4.81 296.76978 -464.7758 269375.6 -339686 31612.2 -371298 4140.545
4.82 290.43687 -201.39254 267841.26 -340317 30937.6 -371255 4137.1243
4.83 292.80203 -424.24557 268712.79 -340129 31189.5 -371318 4154.43
4.84 294.38589 -559.59795 269309.43 -339892 31358.2 -371250 4167.4605
4.85 292.46567 -561.06599 268903.65 -340788 31153.7 -371942 4165.0348
4.86 299.30694 -389.39471 269408.2 -339841 31882.4 -371723 4175.2669
4.87 298.49227 -594.10349 269080.06 -339762 31795.7 -371558 4186.7545
4.88 294.83499 -525.2501 269554.16 -340153 31406.1 -371559 4201.9953
4.89 294.41938 -499.59972 268775.39 -340354 31361.8 -371716 4201.1553
4.9 296.44243 -509.59372 268928.53 -340090 31577.3 -371667 4212.992
4.91 297.60195 -409.57243 268615.32 -340411 31700.8 -372112 4215.789
4.92 297.87875 -463.35179 268703.18 -340038 31730.3 -371768 4221.2318
4.93 292.43312 -349.46622 268715.81 -341049 31150.2 -372199 4228.3531
4.94 295.99947 -339.0613 269122.33 -339374 31530.1 -370904 4242.3959
4.95 296.88743 -120.83175 268610.12 -340582 31624.7 -372206 4242.3715
4.96 294.44864 -471.89698 268694.42 -339937 31364.9 -371302 4247.305
4.97 296.56784 -454.9181 268862.76 -339482 31590.7 -371072 4257.4884
4.98 294.27075 -818.37503 269452.32 -339659 31346 -371005 4264.6436
4.99 290.73003 -561.59851 268789.33 -340472 30968.8 -371441 4266.1777
5 298.41188 -560.086 268910.52 -339434 31787.1 -371221 4277.1163
5.01 297.22542 -519.92528 268725.85 -340199 31660.7 -371860 4283.6786
5.02 299.47895 -279.71895 268559.04 -338815 31900.8 -370715 4292.2238
5.03 294.3636 -603.23524 268355.79 -339588 31355.9 -370944 4296.4986
5.04 296.48653 -690.81104 268897.35 -340086 31582 -371668 4309.5966
5.05 290.28932 -767.35422 269713.8 -340038 30921.9 -370960 4320.9186
5.06 297.48905 -513.65997 268601.72 -338850 31688.8 -370539 4311.8361
5.07 292.91381 -885.18536 268794.4 -339331 31201.4 -370533 4322.0518
5.08 293.07552 -334.8234 267742.66 -338828 31218.7 -370047 4322.5047
5.09 299.95974 -491.32309 268410.35 -338498 31952 -370450 4339.9965
5.1 294.14856 -444.41802 268642.17 -339253 31333 -370586 4354.1158
5.11 288.42235 -308.21236 268791.1 -339788 30723 -370511 4366.3602
5.12 298.57293 -472.98204 268654.39 -338177 31804.2 -369981 4368.7021
5.13 294.72286 -375.51441 267946.2 -338990 31394.1 -370384 4365.1648
5.14 297.51953 -710.31054 269663.15 -338210 31692 -369902 4391.2574
5.15 293.20085 -740.5477 268510.8 -339042 31232 -370274 4381.5628
5.16 298.18051 -365.35043 268405.95 -338603 31762.4 -370365 4393.2829
5.17 291.98886 -619.57938 269364.62 -338965 31102.9 -370068 4410.9777
5.18 292.77514 -603.90086 268587.38 -338186 31186.7 -369373 4408.4468
5.19 299.14499 -732.22581 268201.26 -337576 31865.2 -369441 4410.8351
5.2 291.67237 -839.32135 268983.53 -338219 31069.2 -369288 4433.202
5.21 297.10104 -465.04554 268648.03 -338762 31647.5 -370410 4429.3396
5.22 291.89334 -525.17275 268157.84 -338746 31092.7 -369839 4434.715
5.23 296.21989 -337.77197 267745.56 -337898 31553.6 -369452 4434.1727
5.24 296.71051 -387.18645 268196.25 -338581 31605.9 -370187 4441.3193
5.25 295.7679 -489.27697 268764.35 -337917 31505.5 -369423 4456.1568
5.26 289.08394 -668.44766 268246.63 -339034 30793.5 -369827 4454.4062
5.27 299.22444 -590.70633 268523.57 -338270 31873.6 -370144 4462.0631
5.28 299.15532 -354.88482 267860.43 -339234 31866.3 -371100 4460.1452
5.29 298.92781 -330.06227 268655.71 -337978 31842 -369820 4477.4699
5.3 294.37761 -475.41251 268156.03 -338469 31357.4 -369827 4480.8164
5.31 300.2069 -492.02389 268757.06 -337549 31978.3 -369528 4499.2181
5.32 294.17292 -300.60124 267894.71 -338560 31335.6 -369896 4493.1038
5.33 292.06454 -524.24794 269239.94 -338325 31111 -369436 4520.3664
5.34 298.38608 -415.5862 268518.78 -338490 31784.3 -370274 4519.357
5.35 291.86695 -754.01158 269272.36 -338157 31089.9 -369247 4534.8132
5.36 296.06545 -780.49937 269326.8 -337768 31537.1 -369305 4550.1347
5.37 293.43238 -463.10107 268916.44 -338437 31256.7 -369693 4552.7947
5.38 293.9646 -622.8479 268666.82 -338789 31313.4 -370103 4557.5222
5.39 299.43331 -686.51989 268254.06 -337871 31895.9 -369767 4555.9762
5.4 294.75493 -841.36289 268635.49 -338728 31397.6 -370125 4570.6016
5.41 297.45513 -456.6055 268530.43 -338256 31685.2 -369941 4579.1501
5.42 293.09996 -404.07156 268800.86 -338575 31221.3 -369797 4587.5387
5.43 290.99957 -604.7234 267635.37 -337913 30997.5 -368910 4581.1591
5.44 293.07339 -439.03359 267555.44 -338605 31218.4 -369824 4589.112
5.45 296.77927 -497.95104 268351.85 -338430 31613.2 -370043 4612.6899
5.46 295.55164 -633.73638 268591.57 -337740 31482.4 -369222 4635.753
5.47 297.29973 -366.41586 267850.36 -337469 31668.6 -369138 4635.0863
5.48 294.47617 -675.53592 268926.58 -338231 31367.9 -369599 4652.0797
5.49 302.4039 -472.72305 268959.75 -336801 32212.3 -369013 4675.3043
5.5 294.99882 -586.81144 268272.37 -338065 31423.5 -369488 4676.4917
5.51 295.84646 -408.95812 268644.41 -337729 31513.8 -369243 4684.7742
5.52 295.14781 -394.34632 268213.49 -337728 31439.4 -369167 4686.3801
5.53 293.25702 -523.47849 268047.18 -338018 31238 -369256 4691.6588
5.54 294.00314 -503.91116 267752.5 -338579 31317.5 -369897 4696.0136
5.55 296.89489 -272.54826 268109.82 -337835 31625.5 -369461 4715.7446
5.56 297.64535 -221.8881 267864.01 -337175 31705.4 -368881 4725.59
5.57 293.45663 -641.29373 268315.61 -338268 31259.3 -369527 4743.963
5.58 297.75879 -513.93922 267925.35 -336946 31717.5 -368664 4749.9688
5.59 295.57033 -403.13381 268045.52 -337132 31484.4 -368617 4758.781
5.6 294.78891 -635.42522 268813.78 -337204 31401.2 -368606 4779.7774
5.61 299.67669 -518.55249 267679.28 -335832 31921.8 -367754 4771.8536
5.62 298.89996 -500.92454 267021.45 -336934 31839.1 -368773 4777.6319
5.63 297.86698 -409.26732 268165.19 -337412 31729 -369141 4815.3631
5.64 297.47 -598.17731 268261.45 -337021 31686.8 -368708 4830.0172
5.65 294.80105 -254.08078 268195.21 -337018 31402.5 -368420 4844.6157
5.66 295.09876 -256.91046 267592.14 -337859 31434.2 -369293 4841.5062
5.67 296.00929 -423.17544 268026.8 -336724 31531.2 -368255 4847.2881
5.68 294.54831 -604.72813 268141.8 -337474 31375.5 -368849 4862.9406
5.69 292.92544 -406.52668 267889.87 -338119 31202.7 -369322 4877.4556
5.7 295.78279 -647.1563 269149.65 -337520 31507 -369027 4901.1469
5.71 295.08277 -286.39881 268045.64 -337306 31432.5 -368738 4892.6758
5.72 297.2958 -304.68268 268227.54 -336468 31668.2 -368136 4902.8378
5.73 296.66175 -502.77004 268151.62 -337022 31600.7 -368623 4904.5296
5.74 292.45391 -608.47137 268564.91 -337193 31152.4 -368346 4912.245
5.75 294.92255 -519.06973 268118.52 -336873 31415.4 -368289 4913.7593
5.76 300.9545 -410.62419 268008.19 -335455 32057.9 -367513 4916.9197
5.77 297.12947 -499.63212 268457.27 -336039 31650.5 -367689 4936.4247
5.78 298.38434 -422.96106 267709.44 -335640 31784.2 -367424 4943.7506
5.79 294.52241 -551.44704 268296.41 -336483 31372.8 -367856 4952.3099
5.8 294.89373 -315.39595 267327.21 -336120 31412.3 -367532 4946.4271
5.81 293.5613 -360.00861 267015.78 -336803 31270.4 -368073 4950.9622
5.82 298.83283 -553.79985 268883.16 -336163 31831.9 -367995 4984.0124
5.83 290.29739 -386.39995 267728.47 -337374 30922.7 -368296 4983.8192
5.84 298.55384 -547.43742 268172.11 -336416 31802.2 -368218 4996.7909
5.85 290.52756 -747.42737 267606.36 -336998 30947.2 -367946 4994.6123
5.86 293.14026 -300.96029 267677.76 -336896 31225.6 -368121 5009.7739
5.87 297.96466 -234.58963 267928.03 -336618 31739.5 -368357 5027.7377
5.88 292.81238 -243.0612 267682.82 -337366 31190.6 -368556 5029.6756
5.89 301.90925 -760.10287 267832.11 -336052 32159.6 -368212 5038.251
5.9 290.96363 -497.4606 267416.66 -336806 30993.7 -367800 5032.8495
5.91 298.94559 -579.73234 267612.19 -335682 31843.9 -367525 5037.7744
5.92 297.84512 -649.14114 268458.09 -337083 31726.7 -368810 5053.6172
5.93 293.97803 -259.211 268163.51 -337764 31314.8 -369079 5056.933
5.94 289.4674 -487.72166 267945.11 -337354 30834.3 -368188 5063.9252
5.95 292.95476 -770.09206 268558.31 -337218 31205.8 -368424 5080.4081
5.96 295.89392 -410.37308 267946.24 -336887 31518.9 -368406 5081.04
5.97 296.47712 -508.95832 268389.43 -337158 31581 -368739 5100.7572
5.98 290.11204 -861.27559 269155.93 -337554 30903 -368457 5122.8592
5.99 295.70218 -410.49941 267660.46 -336914 31498.5 -368412 5115.2028
6 293.8354 -888.40519 268375.92 -337414 31299.6 -368714 5128.0813
6.01 292.15422 -292.70485 267596.54 -337954 31120.5 -369074 5126.9389
6.02 292.32674 -541.74156 267918.57 -337100 31138.9 -368239 5146.4104
6.03 293.08841 -614.55669 268654.37 -336846 31220 -368066 5169.4891
6.04 291.20579 -568.50214 268131.36 -337637 31019.5 -368656 5166.9532
6.05 297.50803 -682.82484 268799.92 -336725 31690.8 -368416 5182.3074
6.06 290.55743 -513.77016 268281.04 -337480 30950.4 -368430 5186.8996
6.07 295.15123 -594.31992 268227.5 -336617 31439.8 -368057 5191.9929
6.08 294.54131 -157.63537 268003.98 -336701 31374.8 -368076 5198.1565
6.09 296.48428 -428.99469 267433.43 -336557 31581.8 -368139 5201.4798
6.1 298.31778 -425.44855 267886.79 -336424 31777.1 -368201 5215.1594
6.11 295.42208 -542.5693 267676.31 -337326 31468.6 -368795 5220.1792
6.12 296.60545 -533.84534 267856.14 -336448 31594.7 -368043 5231.1988
6.13 293.30554 -440.60531 267379.49 -337425 31243.2 -368668 5232.5806
6.14 296.49512 -457.84993 268204.58 -336148 31582.9 -367730 5245.76
6.15 294.20185 -460.16307 268222.64 -337223 31338.6 -368562 5258.6146
6.16 297.34717 -340.39008 267496.65 -336113 31673.7 -367787 5259.123
6.17 292.59186 -488.0255 268098.95 -336793 31167.1 -367961 5275.849
6.18 293.84068 -420.03304 268161.73 -335779 31300.2 -367080 5290.4721
6.19 294.45843 -430.66521 267606.14 -336518 31366 -367884 5296.3474
6.2 293.12646 -439.21442 268352.91 -336836 31224.1 -368060 5304.4735
6.21 297.07504 -368.32009 267646.64 -336793 31644.7 -368437 5298.377
6.22 293.59531 -658.78593 268803.03 -336398 31274 -367672 5336.4506
6.23 298.71694 -433.90462 267586.15 -337028 31819.6 -368848 5324.382
6.24 297.22892 -447.55975 268069.83 -336254 31661.1 -367915 5339.9754
6.25 296.37519 -265.5072 267619.52 -337802 31570.1 -369372 5345.3497
6.26 293.42337 -751.53123 268175.93 -336835 31255.7 -368091 5371.5429
6.27 289.05064 -504.89241 267812.3 -338307 30789.9 -369097 5382.7989
6.28 292.10473 -353.73679 267895.65 -336639 31115.2 -367754 5392.6095
6.29 297.09513 -268.90174 267405.82 -337332 31646.8 -368979 5395.8992
6.3 298.43446 -542.75886 268381.07 -336272 31789.5 -368062 5411.6439
6.31 297.42717 -373.31709 268735.64 -337471 31682.2 -369153 5426.3556
6.32 294.07774 -650.12833 268228.87 -337934 31325.4 -369259 5429.9097
6.33 291.07167 -578.19931 268012.27 -338124 31005.2 -369129 5435.9964
6.34 295.31319 -784.33289 268141.44 -337645 31457 -369102 5450.9966
6.35 295.76849 -457.52824 268770.87 -337828 31505.5 -369333 5472.7088
6.36 302.34232 -443.45572 268152.66 -336877 32205.8 -369083 5476.6554
6.37 290.22283 -468.27897 268171.18 -337799 30914.8 -368714 5482.7422
6.38 295.4599 -736.22761 268202.07 -336709 31472.6 -368182 5489.9359
6.39 292.63917 -550.34441 268054.3 -337902 31172.2 -369074 5488.5656
6.4 294.84578 -503.55287 268440.22 -337232 31407.2 -368639 5508.4637
6.41 297.47701 -700.02459 267621.8 -336788 31687.5 -368475 5504.7809
6.42 290.93083 -530.36205 268310.11 -339989 30990.2 -370980 5531.779
6.43 292.54839 -514.40413 268010.78 -338949 31162.5 -370112 5524.3954
6.44 299.12311 -462.10851 269040.36 -337954 31862.9 -369817 5539.4354
6.45 293.10386 -850.33961 268678.85 -338286 31221.7 -369508 5546.8882
6.46 296.51034 -241.74678 267295.21 -338056 31584.5 -369641 5532.062
6.47 294.06825 -584.59278 268729.97 -337023 31324.4 -368348 5560.1923
6.48 300.07609 -485.28124 268465.93 -336317 31964.4 -368282 5569.2026
6.49 294.58194 -540.966 267159.41 -337356 31379.1 -368735 5565.7016
6.5 296.72309 -523.07469 268780.38 -336755 31607.2 -368363 5597.1331
6.51 298.16897 -445.18803 268373.35 -336698 31761.2 -368460 5602.6964
6.52 290.9623 -406.11441 268450.57 -337900 30993.6 -368894 5613.6171
6.53 290.05824 -471.42034 268538.84 -338297 30897.3 -369195 5617.583
6.54 297.88728 -641.11323 268383.2 -337313 31731.2 -369044 5631.1887
6.55 291.45458 -447.01874 268243.46 -337932 31046 -368978 5629.0627
6.56 289.61102 -696.8219 267865.33 -338267 30849.6 -369117 5638.4029
6.57 293.45697 -529.024 268398.13 -338196 31259.3 -369455 5646.2664
6.58 292.47401 -442.54312 268345.31 -337550 31154.6 -368705 5658.7721
6.59 297.39482 -326.3792 268602.61 -337739 31678.8 -369418 5659.1669
6.6 298.85638 -851.1946 269196.37 -337904 31834.4 -369739 5678.4124
6.61 294.0068 -516.22495 268785.57 -338012 31317.9 -369330 5683.1761
6.62 293.78214 -233.24945 268509.57 -337567 31293.9 -368861 5690.2391
6.63 291.59053 -640.51011 269288.89 -338048 31060.5 -369108 5713.5829
6.64 292.8562 -770.01553 267947.6 -337918 31195.3 -369114 5703.0118
6.65 295.38923 -151.59869 266844.39 -337534 31465.1 -368999 5701.1336
6.66 295.27778 -469.74516 268610.11 -337997 31453.2 -369450 5735.3118
6.67 290.70854 -781.42748 269110.99 -338650 30966.5 -369617 5747.5201
6.68 291.50759 -571.76031 268436.54 -338451 31051.6 -369502 5750.1935
6.69 301.82854 -395.55944 268296.34 -336720 32151 -368871 5756.5446
6.7 291.51933 -226.73826 268157.16 -338089 31052.9 -369142 5756.6573
6.71 292.65446 -787.19661 269247.23 -338330 31173.8 -369504 5780.9275
6.72 294.92859 -612.35243 268959.13 -337869 31416 -369285 5792.5395
6.73 296.29232 -438.59392 268652.08 -338262 31561.3 -369823 5800.5201
6.74 293.97395 -544.83002 269419.32 -339291 31314.4 -370605 5814.6676
6.75 293.63386 -433.15525 268263.24 -338929 31278.1 -370208 5810.5373
6.76 296.57749 -465.78454 269287.89 -337952 31591.7 -369543 5831.0743
6.77 296.78811 -488.48748 268734.74 -338234 31614.1 -369849 5840.7897
6.78 294.13019 -494.20165 268610.18 -338870 31331 -370201 5844.6212
6.79 296.01584 -501.34906 268496.85 -338185 31531.9 -369717 5853.9301
6.8 287.81241 -464.53552 268502.84 -338634 30658 -369292 5866.0223
6.81 298.2713 -501.47918 269019.99 -337457 31772.1 -369229 5874.0786
6.82 293.17548 -487.09404 268197.09 -338484 31229.3 -369714 5874.5642
6.83 294.62727 -650.25267 268826.33 -339025 31384 -370409 5897.9296
6.84 293.24086 -854.25587 269132.38 -338235 31236.3 -369472 5908.2716
6.85 296.08165 -353.20979 268162.34 -338940 31538.9 -370479 5901.4744
6.86 298.29663 -519.81694 268057.31 -337623 31774.8 -369398 5912.2839
6.87 299.4184 -171.6793 267628.07 -337298 31894.3 -369193 5920.1346
6.88 292.50213 -528.93824 268827.84 -338733 31157.6 -369890 5954.8358
6.89 296.45136 -345.74199 267875.26 -337642 31578.3 -369220 5949.856
6.9 297.90587 -534.98015 268188.56 -338406 31733.2 -370140 5962.0408
6.91 291.8577 -405.57115 268532.46 -338215 31088.9 -369304 5974.959
6.92 295.40904 -406.22265 268053.29 -337359 31467.2 -368826 5964.322
6.93 294.33539 -427.22786 267236.01 -337522 31352.9 -368875 5958.3387
6.94 297.62806 -542.10198 268138 -337416 31703.6 -369120 5976.0952
6.95 296.18954 -407.43404 268086.65 -336695 31550.4 -368245 5985.6875
6.96 293.67128 -266.3551 268181.08 -337798 31282.1 -369080 5998.2603
6.97 303.33515 -227.31506 267842.76 -336347 32311.5 -368659 6006.7544
6.98 292.80531 -568.67137 268303.36 -338378 31189.9 -369568 6028.2143
6.99 299.54242 -629.83778 268989.21 -337833 31907.5 -369741 6044.9424
7 294.18642 -648.60869 268860.23 -338927 31337 -370264 6049.4511
7.01 295.45998 -527.7616 269060.23 -338338 31472.7 -369810 6066.0136
7.02 292.97587 -247.78894 268225.12 -338953 31208 -370161 6061.8502
7.03 293.55288 -621.39693 268807.88 -337303 31269.5 -368572 6078.4361
7.04 289.10322 -444.0125 269134.61 -339266 30795.5 -370061 6095.872
7.05 296.28707 -558.9441 268776.24 -338479 31560.8 -370039 6101.7507
7.06 296.90795 -679.6228 268695.86 -337694 31626.9 -369321 6109.6136
7.07 292.30768 -400.2908 268221.6 -337779 31136.9 -368916 6105.8243
7.08 295.44169 -705.56626 268872.53 -337690 31470.7 -369161 6119.9834
7.09 298.03232 -703.12839 269083.43 -337244 31746.7 -368991 6132.0342
7.1 291.83773 -624.3201 268210.66 -338073 31086.8 -369159 6118.144
7.11 296.3036 -18.324133 267128.47 -337517 31562.5 -369080 6105.7741
7.12 297.1 -414.50258 268292.48 -337888 31647.3 -369535 6138.3017
7.13 291.97036 -750.73698 268777.19 -338544 31100.9 -369645 6165.475
7.14 290.80111 -472.90247 268309.04 -337906 30976.4 -368882 6169.4261
7.15 298.2081 -532.00342 267998.18 -337641 31765.4 -369406 6170.805
7.16 293.98502 -694.79112 268546.67 -337508 31315.5 -368823 6191.6237
7.17 294.16143 -635.11481 268326.09 -337700 31334.3 -369035 6198.5424
7.18 294.78668 -141.00478 267537.06 -337591 31400.9 -368992 6186.1269
7.19 298.29647 -343.0491 267857.93 -337614 31774.8 -369389 6207.3289
7.2 294.27519 -607.56034 268628.82 -338281 31346.4 -369628 6227.0678
7.21 294.23405 -585.72485 268167.12 -337534 31342.1 -368876 6238.0215
7.22 291.52433 -574.99005 268679.25 -337798 31053.4 -368851 6264.3354
7.23 296.27102 -427.60375 268334.01 -336682 31559 -368241 6272.5613
7.24 293.30228 -186.77286 267833.02 -337689 31242.8 -368932 6271.4835
7.25 293.75356 -302.17278 268255.36 -337226 31290.9 -368517 6280.4897
7.26 294.0508 -503.13846 268009.53 -336531 31322.5 -367853 6279.9102
