3.69 277.7969 -97.85174 254887.82 -332886 29542.7 -362429 10495.693
3.7 278.57113 92.709821 254848.47 -333416 29625 -363041 10520.207
3.71 275.58957 -147.46559 255080.97 -333293 29307.9 -362601 10558.396
3.72 276.64166 33.080773 254797.79 -333601 29419.8 -363021 10580.239
3.73 274.57392 -358.43961 255256.36 -333315 29199.9 -362515 10640.217
3.74 273.28951 338.55913 254262.44 -333976 29063.3 -363039 10660.438
3.75 278.17493 124.56877 254642.53 -333765 29582.9 -363348 10710.998
3.76 273.75084 -220.14087 254415.29 -333456 29112.4 -362568 10736.743
3.77 279.50551 -306.41306 254823.39 -333586 29724.4 -363310 10776.118
3.78 276.26314 73.603249 254341.02 -333171 29379.6 -362550 10801.155
3.79 276.16728 77.535303 255447.06 -333315 29369.4 -362684 10854.223
3.8 276.76222 174.00513 254501.34 -333744 29432.6 -363177 10842.725
3.81 278.74351 178.09414 254981.12 -333270 29643.3 -362913 10890.97
3.82 269.86433 -156.73529 255230.71 -334113 28699.1 -362813 10932.191
3.83 281.06274 -367.13495 255786.83 -333019 29890 -362909 10968.377
3.84 277.40359 112.77724 254939.96 -333041 29500.8 -362542 10977.684
3.85 275.07697 156.12085 254062.31 -333938 29253.4 -363192 10982.957
3.86 278.38205 -303.98798 255073.9 -333068 29604.9 -362673 11051.579
3.87 274.39598 200.71188 253973.58 -334223 29181 -363404 11038.02
3.88 276.66663 116.3194 254971.59 -333182 29422.5 -362605 11077.651
3.89 274.72562 -335.72203 256095.24 -333489 29216 -362705 11144.867
3.9 277.24683 -149.61198 255171.66 -333334 29484.2 -362819 11144.082
3.91 278.34416 -59.546773 255172.28 -333392 29600.9 -362993 11172.775
3.92 277.39653 243.14408 254620.15 -333736 29500.1 -363236 11184.155
3.93 277.80699 4.1341745 254734.61 -333423 29543.7 -362967 11216.986
3.94 280.29507 -216.9212 255229.72 -333048 29808.3 -362856 11256.918
3.95 272.96117 119.33102 253691.76 -333547 29028.4 -362576 11247.129
3.96 278.90125 -12.944125 254574.76 -332837 29660.1 -362497 11298.816
3.97 278.20653 196.53744 253710.12 -333106 29586.2 -362692 11307.323
3.98 272.08037 -156.64852 255742.38 -333830 28934.7 -362765 11390.903
3.99 279.70545 -269.93868 255298.97 -333462 29745.6 -363207 11401.117
4 275.61536 -375.95483 255332.31 -333414 29310.7 -362724 11430.321
4.01 277.64748 -49.825857 254713.41 -333134 29526.8 -362661 11443.846
4.02 275.17863 -174.35639 255026.62 -333340 29264.2 -362604 11484.095
4.03 276.67082 38.662201 254551.26 -333797 29422.9 -363220 11484.994
4.04 274.45061 -180.58941 254944.4 -334011 29186.8 -363198 11525.775
4.05 282.29583 -202.00145 255033.59 -332867 30021.1 -362888 11553.59
4.06 275.37167 -102.80461 255380.6 -333188 29284.7 -362473 11594.485
4.07 278.22808 -98.935255 255414.04 -332906 29588.5 -362495 11633.95
4.08 275.75543 -55.11195 254567.54 -333502 29325.6 -362828 11637.406
4.09 278.17651 65.533051 254906.29 -332903 29583 -362486 11679.785
4.1 280.75109 359.26581 254224.64 -333295 29856.8 -363152 11681.167
4.11 277.5278 -88.608022 255266.94 -333747 29514 -363261 11755.63
4.12 278.15174 158.66956 254077.74 -333235 29580.4 -362815 11747.697
4.13 279.02448 -239.2862 255157.58 -333317 29673.2 -362990 11810.907
4.14 277.68997 -134.23786 255331.68 -333549 29531.3 -363080 11844.177
4.15 274.22472 -73.030732 254961.68 -333960 29162.8 -363123 11867.494
4.16 278.96771 75.479025 254915.49 -333083 29667.2 -362750 11909.374
4.17 280.60172 75.403011 254125.24 -333359 29840.9 -363200 11916.509
4.18 279.13119 182.35111 254633.91 -333759 29684.6 -363444 11954.173
4.19 278.58845 333.72665 254049.45 -333294 29626.8 -362921 11961.71
4.2 272.14238 50.257544 254674.59 -334081 28941.3 -363023 12016.309
4.21 278.91148 111.99032 254009.23 -333557 29661.2 -363219 12028.708
4.22 279.157 -190.84826 255124.93 -333205 29687.3 -362892 12086.913
4.23 276.74362 -126.99959 254480.96 -333779 29430.7 -363209 12112.915
4.24 277.93527 260.61492 254415.48 -333308 29557.4 -362865 12135.632
4.25 276.26085 180.39695 254719.47 -333593 29379.3 -362972 12168.179
4.26 277.23122 73.963884 255143.23 -333676 29482.5 -363158 12201.899
4.27 275.97009 -79.31984 255285.66 -333456 29348.4 -362805 12232.969
4.28 274.29773 -36.335788 254498.97 -333574 29170.5 -362745 12245.708
4.29 279.13167 234.40298 255099.97 -333004 29684.6 -362689 12297.319
4.3 279.21553 -231.0276 255921.03 -332615 29693.5 -362309 12361.453
4.31 275.98209 151.52227 254639.74 -333278 29349.7 -362627 12351.843
4.32 277.3061 -64.800832 255222.98 -333764 29490.5 -363255 12406.223
4.33 275.04517 113.22624 254306.75 -333633 29250 -362883 12404.317
4.34 274.74542 -153.34598 255262.86 -333482 29218.1 -362700 12479.383
4.35 281.20126 -14.664859 255542.69 -332744 29904.7 -362649 12515.797
4.36 277.5618 90.497685 254768.68 -333379 29517.7 -362896 12518.149
4.37 276.5928 -57.520449 255179.61 -333339 29414.6 -362754 12568.47
4.38 278.7239 185.77917 254734.29 -334607 29641.2 -364248 12590.568
4.39 280.01468 -77.310253 254764.17 -332467 29778.5 -362245 12619.955
4.4 281.17968 12.688225 254877.24 -333387 29902.4 -363290 12641.878
4.41 278.86384 -102.38402 255407.61 -332943 29656.1 -362600 12684.476
4.42 280.51478 252.71402 254454.55 -333554 29831.7 -363385 12683.757
4.43 272.79982 81.541043 254622.92 -333666 29011.2 -362678 12701.852
4.44 275.19478 -118.5602 255618.51 -333581 29265.9 -362847 12757.837
4.45 277.8435 -233.63276 255625.22 -333300 29547.6 -362848 12783.685
4.46 274.84632 1.6493479 254565.8 -333028 29228.9 -362257 12776.957
4.47 274.64081 79.015253 254537.88 -333371 29207 -362578 12805.768
4.48 280.06926 -178.15517 255105.65 -333013 29784.3 -362798 12858.838
4.49 281.61361 -128.51211 255216.66 -332308 29948.6 -362257 12890.34
4.5 279.77328 357.02934 254415.82 -333479 29752.8 -363232 12890.647
4.51 278.83457 87.076453 254463.3 -333525 29653 -363178 12915.852
4.52 278.03826 -218.19514 255177.15 -333395 29568.3 -362963 12986.736
4.53 275.56373 62.547153 254765.32 -333262 29305.2 -362567 12998.697
4.54 279.11946 135.24114 254714.54 -332745 29683.3 -362428 13035.936
4.55 277.55392 195.54964 254478.71 -333318 29516.8 -362834 13065.786
4.56 278.27948 84.533999 254973.77 -333433 29594 -363027 13115.703
4.57 278.21261 -57.974403 255163 -333941 29586.9 -363528 13154.485
4.58 279.14696 28.138912 254392.46 -333055 29686.2 -362741 13153.471
4.59 273.91884 207.12245 254603.39 -333773 29130.2 -362903 13190.301
4.6 278.71571 5.4780946 254876.49 -332528 29640.4 -362169 13238.436
4.61 278.29627 39.719029 254047.73 -333292 29595.8 -362888 13237.807
4.62 274.94745 -268.33336 255325.8 -333278 29239.6 -362518 13303.776
4.63 279.36921 388.33485 253878.5 -332745 29709.9 -362455 13271.093
4.64 277.52304 154.63473 254508.91 -333408 29513.5 -362922 13321.386
4.65 276.76282 -232.04182 254820.84 -333744 29432.7 -363177 13359.285
4.66 279.9426 -234.02468 255115.05 -333456 29770.8 -363227 13389.506
4.67 270.42534 70.976286 254424.28 -334682 28758.7 -363440 13386.471
4.68 277.25997 -132.31427 254765.95 -333496 29485.6 -362981 13419.944
4.69 279.43817 25.7096 254189.8 -333269 29717.2 -362986 13431.511
4.7 279.78549 -308.1394 256019.96 -333264 29754.1 -363018 13521.137
4.71 276.71278 16.288476 255300.31 -333619 29427.4 -363047 13518.705
4.72 273.94715 -85.348416 254783.36 -333634 29133.3 -362767 13536.446
4.73 275.58926 2.7565171 254206.17 -333134 29307.9 -362442 13549.929
4.74 280.0366 -72.535356 254189.91 -333482 29780.8 -363263 13582.548
4.75 279.6876 2.55136 254970.1 -332788 29743.7 -362532 13640.592
4.76 277.8291 -143.00495 255411.72 -333976 29546.1 -363522 13683.689
4.77 275.89237 91.843514 254528.98 -333123 29340.1 -362463 13691.399
4.78 276.87372 240.73505 255065 -332975 29444.5 -362420 13742.604
4.79 276.4583 243.36308 254547.46 -333400 29400.3 -362801 13760.873
4.8 278.59129 -136.7733 255003.87 -333013 29627.1 -362640 13800.392
4.81 278.05473 -19.060937 254975.17 -333241 29570.1 -362811 13827.765
4.82 271.06395 -263.87957 255499.58 -333551 28826.6 -362378 13865.978
4.83 274.57258 -31.713446 254548.05 -333800 29199.8 -362999 13874.148
4.84 273.75477 134.69448 253943.08 -333712 29112.8 -362825 13897.039
4.85 280.21788 336.62331 254201.54 -332839 29800.1 -362639 13936.401
4.86 276.73137 -316.9427 255518.1 -333263 29429.3 -362692 14020.781
4.87 277.61578 270.48288 254527.12 -333499 29523.4 -363023 14011.304
4.88 273.12434 -75.602988 254381.9 -334149 29045.8 -363195 14024.853
4.89 279.63797 -3.2281222 254208.91 -333105 29738.5 -362843 14036.973
4.9 278.63971 -74.594289 254471.95 -333015 29632.3 -362648 14063.104
4.91 281.23458 61.035697 254321.93 -332901 29908.2 -362810 14079.979
4.92 277.67602 -266.70728 254732.5 -333726 29529.8 -363256 14123.115
4.93 278.84122 45.754514 255256.75 -332690 29653.7 -362344 14154.544
4.94 276.56012 -191.61142 255445.25 -333256 29411.1 -362667 14195.945
4.95 277.50773 -128.2549 254833.87 -333431 29511.9 -362943 14207.795
4.96 278.60369 -59.853839 254974.82 -333825 29628.5 -363454 14254.636
4.97 276.15432 121.8657 255285.64 -333278 29368 -362646 14296.489
4.98 280.91115 68.895151 254818.66 -332848 29873.9 -362722 14311.934
4.99 278.13849 -89.551798 254408.42 -333679 29579 -363258 14326.781
5 274.98255 -243.36453 255389.68 -333553 29243.4 -362796 14380.013
5.01 279.68833 94.506794 254274.67 -332964 29743.8 -362708 14370.127
5.02 278.12772 -87.193064 255133.23 -333048 29577.8 -362625 14427.739
5.03 280.21511 -71.926208 254712.53 -333288 29799.8 -363088 14441.652
5.04 279.3003 -108.67393 255310.4 -333505 29702.5 -363208 14489.354
5.05 278.72952 -61.870087 254868.85 -334003 29641.8 -363645 14490.888
5.06 281.0116 164.47117 254584.33 -332914 29884.5 -362799 14520.977
5.07 281.4609 -48.744019 255424.96 -332351 29932.3 -362284 14574.93
5.08 274.45329 18.971751 255013.93 -333343 29187.1 -362530 14591.824
5.09 278.80776 111.35719 254902.72 -333483 29650.2 -363133 14608.653
5.1 275.29277 45.536219 254939.13 -333534 29276.4 -362810 14633.595
5.11 275.1811 140.85042 253966.05 -333313 29264.5 -362577 14608.566
5.12 275.56527 133.06658 254605.7 -333688 29305.3 -362993 14648.682
5.13 279.44639 -139.94652 255598.26 -332739 29718.1 -362457 14715.267
5.14 275.24709 68.138055 254103.32 -333351 29271.5 -362622 14687.01
5.15 277.78309 -92.073919 255641.91 -333148 29541.2 -362689 14771.132
5.16 276.33567 -263.40162 255685.32 -333494 29387.3 -362881 14806.621
5.17 277.30121 121.3754 255486.99 -333386 29489.9 -362876 14829.08
5.18 272.23324 -228.05014 255289.4 -333653 28951 -362604 14855.408
5.19 282.00643 86.529086 254622.05 -333110 29990.3 -363101 14858.082
5.2 274.5441 172.99944 254480.09 -333448 29196.7 -362645 14893.465
5.21 279.00781 77.601185 254481.65 -333896 29671.4 -363567 14913.228
5.22 276.15083 91.348295 254402.95 -333199 29367.6 -362567 14938.878
5.23 276.75617 -36.709827 255267.94 -333221 29432 -362653 15004.004
5.24 277.38088 102.27394 253904.87 -333991 29498.4 -363490 14976.676
5.25 280.2237 -72.450221 254301.65 -333182 29800.7 -362982 15034.469
5.26 276.22266 1.4855646 254806.25 -334123 29375.2 -363499 15085.773
5.27 276.41679 -21.882122 254699.6 -333192 29395.9 -362588 15114.961
5.28 276.89733 69.45557 254454.67 -334086 29447 -363533 15140.534
5.29 274.64625 24.390214 254628.89 -334234 29207.6 -363442 15177.246
5.3 275.50429 265.75594 254359.25 -333545 29298.9 -362844 15204.057
5.31 278.7124 -160.51729 255512.04 -333596 29640 -363236 15281.921
5.32 270.70433 -290.4389 255471.32 -334152 28788.4 -362941 15314.961
5.33 277.13223 -108.56882 254848.58 -333139 29472 -362611 15322.047
5.34 278.79223 -76.060082 254804.99 -333318 29648.5 -362967 15353.106
5.35 275.63221 -43.136828 254710.97 -333676 29312.5 -362989 15384.268
5.36 279.31909 51.128856 254855.58 -333628 29704.5 -363333 15414.34
5.37 277.34162 -368.54183 255505.28 -333626 29494.2 -363120 15478.954
5.38 277.14734 151.02619 254251.48 -333423 29473.6 -362897 15470.565
5.39 273.11944 -298.47929 255526.28 -334120 29045.2 -363165 15543.079
5.4 274.25805 95.137555 255090.31 -332848 29166.3 -362014 15549.989
5.41 276.84958 -13.251303 254861.59 -333698 29441.9 -363140 15563.283
5.42 274.96199 -113.00908 255092.78 -333359 29241.2 -362600 15601.938
5.43 277.82556 20.463273 254474.51 -333608 29545.7 -363154 15631.761
5.44 280.10271 194.92967 253706.1 -332769 29787.9 -362557 15648.312
5.45 276.48458 5.0266106 255095.77 -334030 29403.1 -363433 15734.857
5.46 274.91474 -187.01152 254712.75 -333450 29236.2 -362686 15743.606
5.47 278.63619 -77.566816 255431.27 -333023 29631.9 -362655 15802.156
5.48 276.49105 -16.574727 254715.82 -333362 29403.8 -362766 15796.006
5.49 275.22494 -306.85328 255240.22 -334100 29269.1 -363370 15857.943
5.5 275.90607 -53.821319 254645.65 -333531 29341.6 -362873 15870.602
5.51 280.90622 -141.48936 254774.34 -332936 29873.3 -362809 15888.463
5.52 280.41573 -16.877951 255108.49 -332807 29821.2 -362628 15943.407
5.53 278.05157 -69.538304 255441.93 -333279 29569.7 -362849 15993.15
5.54 279.3823 55.666794 254697.07 -333182 29711.3 -362893 15990.945
5.55 276.82955 133.70932 254355.9 -333363 29439.8 -362803 16003.221
5.56 280.8686 343.73701 254203.46 -333098 29869.3 -362967 16016.583
5.57 277.09683 35.975318 254667.3 -332589 29468.2 -362057 16061.271
5.58 277.40314 320.91018 254201.44 -333492 29500.8 -362993 16072.164
5.59 278.69617 287.16281 254924.38 -333188 29638.3 -362826 16126.138
5.6 276.75303 -35.108171 254979.83 -333437 29431.7 -362868 16159.668
5.61 277.46913 -133.58726 255462.71 -333397 29507.8 -362904 16224.22
5.62 276.96104 -8.0751698 254482.32 -333453 29453.8 -362907 16224.859
5.63 277.3886 -169.90241 255464.95 -333332 29499.2 -362831 16299.237
5.64 272.97574 184.41972 255070.05 -333602 29029.9 -362632 16318.851
5.65 278.56943 -27.919366 254408.15 -333070 29624.8 -362694 16328.158
5.66 273.82629 -101.63288 255238.27 -333452 29120.4 -362572 16397.822
5.67 278.63808 86.233245 255471.55 -332491 29632.1 -362123 16439.637
5.68 278.3993 27.018411 254673.6 -333809 29606.7 -363416 16426.019
5.69 275.55888 86.705491 254001.86 -333581 29304.7 -362886 16428.77
5.7 275.87837 166.93764 254543.67 -333495 29338.6 -362834 16493.49
5.71 273.61989 14.565129 254892.04 -333750 29098.5 -362848 16529.429
5.72 274.71837 8.9256622 254500.59 -333589 29215.3 -362804 16539.046
5.73 278.15598 95.911382 255232.99 -333102 29580.8 -362682 16596.188
5.74 271.69289 58.545314 254657.71 -334296 28893.5 -363190 16606.58
5.75 276.23962 -223.97192 254533.02 -333843 29377.1 -363220 16647.533
5.76 279.35699 38.676274 255112.06 -332695 29708.6 -362403 16695.8
5.77 279.51958 262.51462 253904.8 -333345 29725.9 -363071 16662.72
5.78 274.24363 -45.15027 254780.31 -333760 29164.8 -362924 16727.32
5.79 275.65455 -168.64084 255428.17 -333190 29314.8 -362505 16781.106
5.8 272.55177 34.272311 254797.63 -333954 28984.9 -362939 16786.689
5.81 275.46069 -79.237714 254417.7 -333825 29294.2 -363119 16809.339
5.82 276.09822 161.93878 254301.12 -333514 29362 -362876 16820.049
5.83 275.97451 238.95239 254298.4 -333725 29348.9 -363074 16832.18
5.84 278.7012 -27.774474 255409.91 -333101 29638.8 -362740 16908.381
5.85 274.9274 -70.253562 254271.22 -333359 29237.5 -362597 16878.032
5.86 278.34911 -56.045676 254523.22 -333414 29601.4 -363016 16902.664
5.87 277.11722 45.602959 254786.85 -333837 29470.4 -363307 16945.214
5.88 281.82025 290.97329 254271.23 -332784 29970.5 -362754 16938.681
5.89 276.04648 -235.27376 254268.05 -333469 29356.5 -362826 16962.638
5.9 281.61557 -183.97294 254585.7 -332729 29948.8 -362678 16989.906
5.91 280.33665 -23.056977 254721.29 -333611 29812.8 -363423 17026.064
5.92 277.8607 -91.33338 254719.14 -332790 29549.4 -362340 17061.506
5.93 275.78473 106.01109 254223.53 -333397 29328.7 -362725 17081.133
5.94 277.99106 -295.8977 254785.43 -333515 29563.3 -363078 17149.686
5.95 277.43902 -223.33208 255134.73 -333233 29504.6 -362738 17209.431
5.96 274.95129 -49.954258 254661.71 -333305 29240 -362545 17226.81
5.97 276.61969 -425.2997 255877.84 -334186 29417.5 -363603 17301.146
5.98 281.79868 -175.07717 255542.58 -333570 29968.2 -363538 17308.176
5.99 272.05426 -132.17862 255307.75 -334012 28932 -362944 17323.183
6 278.29489 3.2233651 254854.72 -333778 29595.6 -363373 17334.157
6.01 278.44536 347.32395 253577.98 -332997 29611.6 -362609 17298.395
6.02 276.08641 -95.279424 255074.52 -333494 29360.8 -362854 17398.328
6.03 271.88186 -36.307006 255402.99 -333517 28913.6 -362431 17438.813
6.04 276.33669 -369.87979 255696.17 -333781 29387.4 -363168 17494.632
6.05 277.86042 -160.88042 255193.47 -332905 29549.4 -362455 17488.213
6.06 273.66788 -211.33551 255482.12 -334231 29103.6 -363335 17534.754
6.07 275.95194 26.662342 254299.62 -333665 29346.5 -363012 17518.585
6.08 275.7623 -31.679634 254964.78 -333589 29326.3 -362916 17576.212
6.09 274.0183 19.441661 255099.65 -333875 29140.8 -363016 17619.664
6.1 276.7495 -105.18509 254512.6 -333765 29431.3 -363196 17626.762
6.11 274.74128 -37.036602 254783.08 -333953 29217.7 -363170 17668.643
6.12 275.6446 502.42015 254157.63 -333726 29313.8 -363040 17690.293
6.13 275.74293 104.92851 255136.39 -333473 29324.2 -362797 17763.626
6.14 277.12157 153.60979 254381.47 -333114 29470.8 -362585 17745.886
6.15 277.2303 -231.12454 254485.94 -333596 29482.4 -363078 17774.381
6.16 277.93879 -46.996117 254704.95 -333844 29557.8 -363402 17814.913
6.17 280.29115 -297.58156 255061.17 -332639 29807.9 -362447 17876.949
6.18 274.43037 -34.352587 254507.16 -333502 29184.6 -362686 17881.537
6.19 275.95873 -50.718901 255095.58 -333849 29347.2 -363196 17943.963
6.2 278.27803 -65.955342 255159.91 -333326 29593.8 -362920 18003.44
6.21 277.01628 254.31045 254655.67 -333151 29459.6 -362611 18026.708
6.22 272.87813 -164.09652 255233.18 -334309 29019.6 -363328 18081.357
6.23 278.20564 154.45869 254446.81 -333029 29586.1 -362615 18079.422
6.24 280.25481 162.32532 254407.93 -332753 29804.1 -362557 18119.302
6.25 273.28608 135.05785 253913.81 -334184 29063 -363247 18136.537
6.26 277.06086 -136.31445 254834.81 -333782 29464.4 -363247 18226.88
6.27 276.33729 252.57697 253959.89 -333237 29387.4 -362624 18224.523
6.28 272.49176 28.838351 254672.68 -334088 28978.5 -363067 18296.008
6.29 280.92298 75.725506 254595.91 -332776 29875.1 -362651 18311.109
6.3 276.44231 -325.3123 255608.09 -333434 29398.6 -362832 18383.753
6.31 282.73408 -64.086677 255042.26 -332751 30067.7 -362818 18401.057
6.32 281.52597 -7.9754204 254802.48 -332768 29939.2 -362707 18426.937
6.33 275.84368 130.17492 255034.4 -333611 29334.9 -362946 18464.266
6.34 275.13304 149.97601 254061.33 -333321 29259.4 -362581 18442.577
6.35 278.44249 161.85553 254622.55 -333342 29611.3 -362953 18501
6.36 279.07593 -26.870215 254364.49 -332734 29678.7 -362412 18518.024
6.37 274.58349 -46.762789 255227.35 -333374 29200.9 -362575 18592.194
6.38 278.11098 28.582277 254559.27 -332751 29576.1 -362327 18590.473
6.39 278.30584 61.812139 254556.81 -333563 29596.8 -363159 18638.823
6.4 275.44317 -43.384679 254427.63 -333546 29292.4 -362838 18677.748
6.41 283.43332 24.069201 255298.88 -332739 30142.1 -362881 18747.507
6.42 276.62543 65.842027 254116.49 -333614 29418.1 -363032 18726.537
6.43 278.1096 -297.11362 256045.23 -333067 29575.9 -362643 18855.857
6.44 276.84393 -76.211315 254544.32 -332953 29441.3 -362394 18824.872
6.45 277.22484 -54.055023 254846.18 -333046 29481.8 -362528 18881.136
6.46 278.66348 98.86486 254723 -333883 29634.8 -363517 18907.451
6.47 282.11851 1.2959624 255141.52 -332845 30002.3 -362847 18968.739
6.48 280.26245 -146.44513 255209.62 -333074 29804.9 -362878 19005.493
6.49 274.83118 -97.585662 254828.04 -333532 29227.3 -362759 19019.845
6.5 276.83932 43.83153 254430.02 -333388 29440.8 -362829 19029.57
6.51 273.55047 130.27387 254599.96 -333482 29091.1 -362573 19053.987
6.52 277.41086 167.10462 254115.59 -333584 29501.6 -363086 19045.348
6.53 279.01505 -82.515367 254875.08 -332533 29672.2 -362206 19106.515
6.54 271.04723 -149.09671 255914.46 -333959 28824.9 -362783 19177.518
6.55 275.65537 -360.04886 255347.68 -333268 29314.9 -362583 19179.037
6.56 279.42512 2.9338462 255029.69 -333628 29715.8 -363344 19193.228
6.57 279.20427 -20.311737 254742.17 -333188 29692.3 -362881 19203.54
6.58 276.2005 313.87245 254099.34 -333327 29372.9 -362700 19197.192
6.59 270.8106 -194.49497 255470.68 -333675 28799.7 -362475 19293.22
6.6 277.19098 233.5699 254270.16 -333756 29478.2 -363235 19261.093
6.61 276.56861 77.269878 255242.53 -333476 29412 -362888 19318.81
6.62 274.09409 -129.2427 254905.76 -333350 29148.9 -362499 19346.825
6.63 278.25017 41.725998 255196.48 -332920 29590.9 -362510 19396.719
6.64 276.25001 -172.67997 254539.4 -333918 29378.2 -363296 19399.562
6.65 274.8681 167.77472 254675.27 -333393 29231.2 -362625 19452.702
6.66 276.54147 118.90196 254996.86 -333744 29409.2 -363154 19504.927
6.67 279.01971 -195.7984 255364.83 -333684 29672.7 -363356 19565.979
6.68 281.21805 343.5494 255396.1 -332600 29906.5 -362507 19612.208
6.69 274.67538 58.20152 254590.3 -333455 29210.7 -362666 19580.267
6.7 279.51716 25.439901 254906.76 -333618 29725.6 -363343 19617.254
6.71 277.53632 108.14574 254084.37 -333173 29515 -362688 19610.666
6.72 280.34256 -113.82605 254602.99 -333175 29813.4 -362988 19663.13
6.73 277.48369 -6.4418727 254901.63 -333545 29509.4 -363054 19709.828
6.74 279.15398 178.25213 253987.71 -332712 29687 -362399 19691.11
6.75 278.61222 342.68498 253942.39 -333167 29629.4 -362796 19740.847
6.76 278.02088 -283.38319 255970.69 -333454 29566.5 -363021 19858.97
6.77 276.48034 225.68793 254083.26 -333939 29402.7 -363341 19809.081
6.78 277.70917 36.991219 255441.09 -332929 29533.3 -362463 19905.042
6.79 275.64747 33.948966 253954.97 -333477 29314.1 -362791 19844.641
6.8 274.64243 -113.02782 254963.03 -333276 29207.2 -362483 19914.659
6.81 275.34431 14.714848 255343.13 -333582 29281.8 -362864 19961.495
6.82 273.80385 158.96171 254590.61 -333676 29118 -362794 19966.907
6.83 278.1985 -320.34909 254964.07 -333084 29585.4 -362669 20009.733
6.84 277.75943 -13.490612 255362.71 -333356 29538.7 -362895 20060.519
6.85 275.98304 -38.546517 254892.96 -334152 29349.8 -363502 20068.54
6.86 279.93162 79.903102 255203.97 -332990 29769.7 -362760 20103.857
6.87 275.93358 -27.495918 254816.28 -333557 29344.5 -362902 20117.608
6.88 277.76736 -186.64197 255569.14 -333218 29539.5 -362758 20182.899
6.89 275.98665 103.65887 254439.65 -333343 29350.1 -362693 20144.954
6.9 273.48802 61.80705 254147.51 -334100 29084.4 -363185 20171.96
6.91 277.68905 -38.000655 254443.53 -333369 29531.2 -362900 20224.879
6.92 274.05165 53.752817 253896.06 -333364 29144.4 -362508 20242.622
6.93 277.66013 -409.16499 256004 -332786 29528.1 -362314 20392.011
6.94 277.01743 -147.15526 254861.3 -333435 29459.8 -362894 20369.745
6.95 278.1521 30.196264 255615.66 -332581 29580.4 -362162 20438.68
6.96 276.37867 152.98785 254649.33 -333129 29391.8 -362521 20425.565
6.97 281.31089 37.688583 254802.08 -332154 29916.4 -362070 20488.913
6.98 274.64666 -77.847618 255125.03 -333818 29207.6 -363026 20543.369
6.99 277.49511 -8.8179625 254864.5 -333520 29510.6 -363031 20567.504
7 279.38786 114.14995 254626.44 -332596 29711.9 -362308 20589.62
7.01 276.44636 -14.604308 254984.87 -333773 29399 -363172 20642.416
7.02 273.96917 150.40854 254847.55 -333426 29135.6 -362561 20685.407
7.03 278.63444 -228.98999 255789.76 -332799 29631.7 -362431 20784.846
7.04 274.36963 247.29581 254094.93 -333317 29178.2 -362495 20712.296
7.05 278.51339 -166.38368 254943.4 -332629 29618.9 -362247 20777.489
7.06 273.94564 -84.412663 255366.15 -332939 29133.1 -362072 20829.313
7.07 278.56246 -63.324271 255277.09 -333168 29624.1 -362792 20847.847
7.08 274.07723 -53.352479 255148.96 -333854 29147.1 -363001 20866.371
7.09 277.90346 25.199882 254689.92 -333588 29554 -363142 20874.036
7.1 275.34371 -210.6559 254890.53 -333757 29281.8 -363039 20922.72
7.11 276.3918 -89.134378 255003.96 -333239 29393.2 -362632 20955.219
7.12 273.69294 -70.416428 255048.76 -333678 29106.2 -362785 20992.615
7.13 278.302 214.00339 254468.81 -333213 29596.4 -362809 20985.679
7.14 277.0436 -74.717634 255303.67 -333777 29462.6 -363239 21062.531
7.15 277.24176 -207.62976 255551.58 -333654 29483.6 -363137 21114.823
7.16 276.66476 16.606806 255068.61 -332920 29422.3 -362343 21114.335
7.17 280.76976 144.83213 254992.94 -332665 29858.8 -362523 21150.708
7.18 274.77157 104.6149 254203.43 -333523 29220.9 -362744 21130.355
7.19 274.34901 -265.9865 255472.08 -333345 29176 -362521 21211.278
7.2 273.75597 17.099443 254524.01 -333232 29112.9 -362345 21167.377
7.21 272.6571 149.40162 254643.98 -333862 28996.1 -362858 21186.903
7.22 275.21662 195.84245 254745.55 -333266 29268.3 -362534 21221.157
7.23 276.96243 308.83011 254811.52 -332577 29453.9 -362031 21250.392
7.24 277.14303 83.273854 254637.01 -333235 29473.1 -362708 21277.765
7.25 276.91183 28.368107 254317.88 -333431 29448.5 -362880 21287.515
7.26 276.02588 337.25 254501.16 -332515 29354.3 -361869 21328.763
7.27 275.95301 -55.29775 255219.35 -333779 29346.6 -363125 21390.406
7.28 278.14876 -72.922734 254038.94 -332397 29580.1 -361977 21366.663
7.29 276.90959 -63.547023 254770.17 -333108 29448.3 -362556 21434.902
7.3 274.16261 82.122145 254340.79 -333537 29156.2 -362693 21446.907
7.31 275.03645 -178.33038 255586.15 -333855 29249.1 -363104 21531.583
7.32 279.42923 160.86582 254624.92 -332698 29716.3 -362414 21500.336
7.33 275.80615 -66.977057 254784.78 -333543 29331 -362874 21547.414
7.34 275.2369 123.10575 254612.41 -333934 29270.4 -363204 21561.399
7.35 277.84049 60.048357 254789.07 -333841 29547.3 -363388 21598.788
7.36 274.32856 -142.0152 254566.04 -333248 29173.8 -362422 21630.267
7.37 281.61981 94.369901 254903.3 -332961 29949.2 -362910 21662.77
7.38 279.2057 119.23259 255022.51 -333179 29692.5 -362871 21702.122
7.39 278.71345 48.742972 254446.77 -333496 29640.1 -363136 21718.901
7.4 275.43142 104.54949 254625.88 -334155 29291.1 -363446 21758.526
7.41 278.95361 134.85497 254312.84 -333242 29665.7 -362907 21774.082
7.42 276.54801 115.48501 254743.34 -334025 29409.8 -363435 21821.665
7.43 279.35674 23.552701 255371.33 -333212 29708.5 -362920 21876.467
