3.69 273.11789 192.97565 253970.85 -334467 29021.2 -363489 7997.0016
3.7 274.64797 170.94476 253675.33 -333698 29183.8 -362881 8035.7628
3.71 274.25902 37.934509 254519.22 -334416 29142.5 -363559 8066.2051
3.72 272.76124 -114.66495 254595.72 -334305 28983.3 -363288 8094.6672
3.73 273.15389 -137.96674 254340.47 -334534 29025 -363559 8133.283
3.74 274.59644 -217.06762 254955.46 -333709 29178.3 -362887 8170.4749
3.75 272.15723 167.97728 253676.38 -334442 28919.1 -363362 8175.8933
3.76 275.95556 -139.27061 255398.91 -334193 29322.8 -363516 8248.8905
3.77 270.55323 -138.88579 254948.44 -334773 28748.7 -363522 8269.7319
3.78 275.52326 -43.506077 254669.39 -333578 29276.8 -362855 8304.7398
3.79 274.21166 -90.700456 254022.61 -334102 29137.4 -363239 8328.2449
3.8 274.58931 12.594007 253903.9 -334011 29177.6 -363189 8370.4815
3.81 271.41813 -53.972929 254848.41 -333642 28840.6 -362482 8421.3404
3.82 272.86452 29.366596 254514.8 -334817 28994.3 -363812 8453.7676
3.83 274.74277 248.53767 254285.87 -334381 29193.9 -363575 8476.8687
3.84 272.29167 156.7062 254015.25 -333603 28933.4 -362537 8491.0734
3.85 277.05805 56.759992 254593.44 -334217 29439.9 -363657 8523.7042
3.86 274.47896 3.6713243 255017.77 -334186 29165.8 -363352 8559.5861
3.87 272.86102 62.26066 254152.39 -334919 28993.9 -363913 8565.8041
3.88 274.52471 -118.49597 254550.96 -334327 29170.7 -363498 8596.0001
3.89 269.80992 182.50779 254002.27 -334807 28669.7 -363477 8615.1283
3.9 275.85661 -7.1279267 254730.64 -333803 29312.2 -363115 8678.3183
3.91 271.81938 15.650899 254218.07 -334433 28883.2 -363316 8702.0361
3.92 276.50867 91.255462 254494.61 -334173 29381.5 -363555 8737.0042
3.93 271.37912 199.97381 253870.99 -334136 28836.5 -362973 8738.2856
3.94 272.87589 95.910524 254400.37 -334002 28995.5 -362998 8779.364
3.95 270.1714 -381.34018 254443.28 -334821 28708.1 -363529 8816.5075
3.96 272.62744 -158.01102 255126.7 -333965 28969.1 -362934 8847.7996
3.97 273.88765 200.77529 253706.98 -334402 29103 -363505 8853.9751
3.98 279.95403 76.607473 254307.43 -333414 29747.6 -363162 8887.5283
3.99 276.62513 -168.16952 254702.01 -333673 29393.9 -363067 8928.3311
4 273.95551 210.52845 254364.73 -333779 29110.2 -362889 8949.7612
4.01 271.52726 -193.49995 254442.15 -334025 28852.2 -362877 8983.7266
4.02 272.72625 -56.267106 254500.92 -333378 28979.6 -362358 9022.0248
4.03 273.54673 -109.16225 254593.8 -334078 29066.8 -363145 9058.2553
4.04 273.40899 -73.590384 254501.77 -334505 29052.2 -363558 9086.231
4.05 278.63071 -90.820543 254560.72 -333994 29607 -363601 9121.199
4.06 272.98609 116.41807 253875.17 -334296 29007.2 -363304 9137.5688
4.07 275.77342 223.86129 254916.32 -334195 29303.4 -363498 9192.4161
4.08 275.63916 -57.588048 254372.04 -333627 29289.1 -362916 9207.09
4.09 274.74983 -140.20585 254684.86 -334097 29194.6 -363291 9245.4344
4.1 274.66752 18.766327 254134.47 -334317 29185.9 -363503 9277.2148
4.11 274.8128 -58.930127 254975.88 -334026 29201.3 -363227 9323.8956
4.12 273.89156 125.60192 254740.85 -333413 29103.4 -362516 9339.0298
4.13 276.16286 -109.32251 255253.27 -333382 29344.8 -362727 9377.4789
4.14 271.3079 246.42814 253767.44 -334427 28828.9 -363256 9367.146
4.15 274.74316 -261.91899 255278.81 -334348 29193.9 -363542 9422.5735
4.16 277.28113 -173.53891 254480.35 -333521 29463.6 -362985 9436.3679
4.17 273.93349 -26.268907 254439.67 -333932 29107.9 -363040 9457.0435
4.18 274.75175 56.86662 253487.49 -333957 29194.8 -363152 9458.9466
4.19 272.48264 -243.40073 254737.27 -334410 28953.7 -363364 9515.0695
4.2 276.91023 41.434152 254606.74 -333732 29424.2 -363157 9535.8746
4.21 275.72741 211.51497 253950.86 -333426 29298.5 -362725 9544.1181
4.22 277.11389 -184.24453 255026.44 -333989 29445.8 -363434 9597.6991
4.23 273.37476 61.194923 254508.24 -333909 29048.5 -362958 9609.4203
4.24 273.69316 90.581691 254887.71 -332941 29082.4 -362023 9645.0178
4.25 270.57328 290.99624 254359.51 -334196 28750.8 -362947 9658.5255
4.26 271.51188 211.77218 255114.09 -333410 28850.6 -362260 9696.1653
4.27 270.17422 -109.48046 255193.26 -334477 28708.4 -363186 9718.6319
4.28 274.30114 310.56637 253415.87 -333115 29147 -362262 9691.8066
4.29 277.65705 45.629211 254314.47 -333859 29503.6 -363363 9746.9315
4.3 273.54089 215.12117 254930.51 -333957 29066.2 -363023 9786.1869
4.31 270.17601 3.3123884 254355.43 -335333 28708.6 -364041 9797.7404
4.32 274.94815 -297.88588 254468.91 -333908 29215.7 -363124 9831.3453
4.33 273.25085 300.5458 254114.61 -333924 29035.4 -362960 9852.9749
4.34 272.90352 -134.34512 254622.43 -334390 28998.4 -363389 9901.5861
4.35 275.00311 340.26531 253995.33 -333819 29221.5 -363040 9905.8156
4.36 270.24933 -5.1561245 254231.92 -334492 28716.4 -363209 9943.3144
4.37 274.33965 178.9537 254142.15 -334220 29151 -363371 9982.4044
4.38 276.76222 -17.162305 254472.55 -333111 29408.5 -362519 10025.592
4.39 269.92624 -16.286885 254484.03 -334204 28682.1 -362886 10066.311
4.4 273.45803 -133.961 254979.97 -333941 29057.4 -362998 10117.437
4.41 273.23564 102.98357 254424.99 -333218 29033.7 -362251 10131.123
4.42 273.86442 -6.0526931 254281.08 -334010 29100.5 -363110 10162.374
4.43 272.5633 82.154133 254314.59 -333725 28962.3 -362687 10192.317
4.44 273.01411 165.34338 254391.15 -334213 29010.2 -363224 10219.137
4.45 277.54314 76.884167 254442.83 -333680 29491.4 -363171 10249.443
4.46 275.49933 213.0794 254108.2 -334250 29274.3 -363524 10261.678
4.47 273.00387 74.110788 254046.52 -334174 29009.1 -363183 10289.87
4.48 274.55174 -67.856023 254564.94 -333798 29173.6 -362971 10322.69
4.49 273.79189 36.755634 253654.4 -334159 29092.8 -363252 10315.454
4.5 276.61063 168.73294 253740.65 -334005 29392.4 -363397 10348.482
4.51 272.71489 20.743772 254053.44 -333892 28978.4 -362870 10395.13
4.52 276.93674 -161.99592 254768.76 -334405 29427 -363832 10441.308
4.53 270.22732 -149.82769 255193.05 -333950 28714.1 -362664 10481.64
4.54 272.87221 -201.96175 254301.23 -333963 28995.1 -362958 10485.871
4.55 275.07437 40.708676 254968.5 -334197 29229.1 -363426 10535.087
4.56 272.3107 -31.604987 255136.1 -334085 28935.5 -363020 10575.511
4.57 276.92993 62.132621 253863.17 -333724 29426.3 -363150 10573.585
4.58 274.21597 -71.500025 254498.63 -333874 29137.9 -363012 10615.215
4.59 271.21685 -183.51706 255238.03 -334155 28819.2 -362975 10659.085
4.6 276.31361 198.17967 254118.89 -333891 29360.8 -363252 10663.67
4.61 276.06583 0.070829581 254593.79 -333388 29334.5 -362722 10709.394
4.62 273.80889 160.89327 253981.3 -334033 29094.6 -363128 10725.687
4.63 278.21001 89.916172 254537.01 -332733 29562.3 -362295 10770
4.64 273.53884 -118.48419 254490.43 -333813 29066 -362879 10803.245
4.65 272.93242 -0.16814455 254004.06 -334033 29001.5 -363034 10823.355
4.66 271.96395 -264.32122 255019.17 -334027 28898.6 -362925 10862.492
4.67 274.60641 116.03127 254165.75 -333687 29179.4 -362867 10876.748
4.68 272.01164 -32.90136 254856.3 -334016 28903.7 -362920 10924.313
4.69 279.13405 -89.360383 253998.82 -333274 29660.5 -362935 10933.564
4.7 271.26738 100.6348 255149.43 -333998 28824.6 -362823 10994.664
4.71 278.71058 -2.3636604 254599.39 -333802 29615.5 -363417 11008.11
4.72 274.939 221.20031 254428.79 -334528 29214.7 -363743 11032.84
4.73 273.81008 -69.220905 254741.45 -334011 29094.8 -363106 11070.869
4.74 273.26259 20.197201 254292.29 -333713 29036.6 -362750 11080.533
4.75 275.32835 191.74858 254977.88 -333860 29256.1 -363116 11136.989
4.76 276.84176 -95.863028 254589.92 -333041 29416.9 -362458 11158.932
4.77 270.87189 -51.141441 254908.17 -334167 28782.6 -362950 11196.578
4.78 273.09368 -42.205592 254818.96 -333667 29018.7 -362686 11217.467
4.79 271.62781 -30.759891 254851.23 -334149 28862.9 -363012 11240.764
4.8 274.56206 184.50417 254301.92 -333620 29174.7 -362795 11250.022
4.81 272.73837 -295.56081 254634.56 -334148 28980.9 -363129 11291.115
4.82 270.7966 74.606306 254653.53 -334013 28774.6 -362788 11336
4.83 275.51489 -29.289728 254638.5 -333627 29275.9 -362903 11355.079
4.84 276.79698 165.39538 254517.32 -333631 29412.2 -363043 11378.349
4.85 277.31717 139.18405 254808.41 -333600 29467.4 -363067 11403.33
4.86 275.98731 70.259259 254142.68 -334130 29326.1 -363456 11414.298
4.87 278.16219 68.059866 254768.59 -333715 29557.2 -363272 11464.486
4.88 273.67454 68.035829 253930.07 -333999 29080.4 -363079 11474.173
4.89 273.40748 144.80213 254177.99 -333402 29052 -362454 11510.23
4.9 273.52161 142.81212 254669.43 -333737 29064.1 -362801 11534.808
4.91 274.75879 323.83308 253797.77 -334133 29195.6 -363329 11521.413
4.92 274.93219 236.10822 254693.21 -333485 29214 -362699 11575.976
4.93 270.80343 -28.460234 254316.28 -334744 28775.3 -363519 11599.917
4.94 276.58857 43.796019 254479.75 -334089 29390 -363479 11629.384
4.95 272.74359 3.0020298 254135.42 -334613 28981.5 -363594 11639.651
4.96 277.017 -7.5411656 254352 -334091 29435.5 -363527 11671.477
4.97 275.38876 -85.088438 254377.15 -334419 29262.5 -363682 11703.706
4.98 272.81973 165.86295 254430.95 -333759 28989.5 -362748 11729.81
4.99 279.41882 -305.07948 255176.69 -333089 29690.8 -362779 11784.949
5 279.33947 93.439948 254250.22 -333598 29682.3 -363280 11772.931
5.01 276.89697 114.11321 254312.78 -334181 29422.8 -363603 11787.993
5.02 271.96437 -109.39467 254756.44 -334246 28898.7 -363144 11828.477
5.03 277.6704 -180.80749 254243.17 -334011 29505 -363516 11841.838
5.04 273.40741 -147.42447 255011.54 -333952 29052 -363004 11901.717
5.05 274.14538 55.866282 254943.92 -334023 29130.4 -363154 11938.044
5.06 274.986 -58.591882 254663.4 -334143 29219.7 -363363 11972.268
5.07 272.48225 155.09711 254374.42 -333860 28953.7 -362814 12002.642
5.08 272.50239 -123.74507 254774.22 -334052 28955.8 -363008 12054.725
5.09 274.72447 -9.5616465 254606.35 -334068 29191.9 -363260 12078.413
5.1 275.61733 -150.88566 254295.51 -333948 29286.8 -363235 12110.13
5.11 274.93252 -43.385616 254347.4 -333971 29214 -363185 12132.594
5.12 274.86612 16.605472 254192 -334357 29207 -363564 12144.984
5.13 273.60037 2.5947926 253596.99 -333868 29072.5 -362941 12150.389
5.14 275.28835 -232.82191 255332.8 -335037 29251.9 -364289 12229.851
5.15 272.14751 12.528069 254442.29 -333827 28918.1 -362745 12228.128
5.16 276.02329 163.55194 254319.12 -334123 29329.9 -363453 12250.989
5.17 272.0203 175.54107 254208.34 -333837 28904.6 -362742 12280.26
5.18 273.11057 186.89767 253727.1 -334383 29020.4 -363403 12285.342
5.19 273.00628 -140.92061 254668.31 -334379 29009.4 -363388 12344.881
5.2 277.49747 -106.61882 254989.79 -333546 29486.6 -363032 12375.409
5.21 275.34015 202.03645 254725.04 -334045 29257.4 -363302 12399.328
5.22 269.63451 264.90484 253282.39 -334865 28651.1 -363516 12374.791
5.23 274.05658 165.90768 253287.69 -333607 29121 -362728 12406.419
5.24 273.76312 80.986642 254802.43 -333749 29089.8 -362839 12479.155
5.25 275.79331 -84.601159 254569.09 -333618 29305.5 -362924 12488.336
5.26 271.83461 60.68678 254197.53 -334478 28884.9 -363363 12506.732
5.27 277.32194 125.96123 253909.33 -334046 29467.9 -363514 12517.189
5.28 272.89098 -45.182128 254878.98 -334678 28997.1 -363675 12591.575
5.29 276.79606 -17.589098 254559.49 -334270 29412.1 -363682 12615.1
5.3 274.09401 56.740915 254898.85 -334085 29124.9 -363210 12646.317
5.31 271.70834 207.94059 254523.57 -334234 28871.4 -363106 12659.902
5.32 273.15762 71.877206 254791.62 -333374 29025.4 -362400 12704.492
5.33 273.16895 58.195793 254431.6 -333934 29026.6 -362961 12726.061
5.34 274.43123 40.843476 253963.04 -334269 29160.8 -363430 12729.555
5.35 274.80261 262.17122 253937.53 -333713 29200.2 -362913 12762.062
5.36 278.68609 -59.99542 254177.81 -333108 29612.9 -362721 12792.191
5.37 273.41208 -228.21554 254253.98 -334025 29052.5 -363077 12804.765
5.38 273.89243 122.2665 254646.72 -334256 29103.5 -363359 12837.888
5.39 272.29298 88.168586 254513.96 -334169 28933.6 -363103 12883.791
5.4 273.65359 -16.318018 254563.1 -334403 29078.1 -363481 12920.672
5.41 272.77426 -7.5507311 254273.73 -333763 28984.7 -362748 12945.565
5.42 268.98388 -10.092028 254705.95 -334589 28581.9 -363171 12981.936
5.43 272.32317 -90.863156 254189.37 -333948 28936.8 -362885 12992.67
5.44 272.86277 -274.01504 254720.43 -334161 28994.1 -363155 13035.679
5.45 271.80349 -61.891028 254712.49 -333769 28881.6 -362651 13082.836
5.46 271.84717 -19.075217 254788.1 -334274 28886.2 -363160 13107.064
5.47 272.7017 -8.8753013 253990.73 -333983 28977 -362960 13098.533
5.48 270.49688 -224.37232 255175.1 -334350 28742.7 -363093 13174.333
5.49 275.8445 180.69415 253848.25 -334558 29311 -363869 13168.417
5.5 280.19619 -17.526731 255616.02 -333279 29773.4 -363052 13263.941
5.51 273.06002 30.203488 253975.17 -334184 29015.1 -363199 13229.637
5.52 273.28034 -66.830493 254565.7 -333749 29038.5 -362787 13293.295
5.53 274.31565 -33.291469 254579.98 -334305 29148.5 -363453 13313.353
5.54 274.46035 -95.837364 254880.84 -334421 29163.9 -363585 13354.38
5.55 272.41381 97.61472 254748.87 -334334 28946.4 -363280 13379.103
5.56 272.38825 -46.155301 253863.1 -334418 28943.7 -363361 13375.449
5.57 274.64674 -23.931821 255255.93 -333407 29183.7 -362590 13458.612
5.58 269.03357 -89.182834 254099.02 -334229 28587.2 -362816 13443.818
5.59 269.64113 -19.243268 254014.34 -335129 28651.8 -363781 13475.058
5.6 275.91814 287.50589 253885.69 -333891 29318.8 -363210 13503.155
5.61 271.7375 85.304946 254423.37 -333979 28874.5 -362853 13547.863
5.62 277.54519 120.37065 254284.85 -333155 29491.7 -362647 13580.713
5.63 272.88395 136.87322 254425.53 -334708 28996.4 -363704 13615.679
5.64 274.66122 71.161472 254022.62 -334188 29185.2 -363373 13646.953
5.65 275.546 42.349579 254641.22 -333710 29279.2 -362989 13696.501
5.66 272.65784 106.96832 254440.49 -334129 28972.3 -363102 13732.566
5.67 274.36869 1.7945825 254685.92 -334255 29154.1 -363409 13780.652
5.68 272.28244 -16.61382 255265.89 -333746 28932.4 -362679 13823.654
5.69 274.05094 45.341927 254368.97 -334026 29120.4 -363147 13822.84
5.7 274.06605 -47.965403 254342.36 -334283 29122 -363405 13842.508
5.71 277.68536 -148.22028 254799.24 -333569 29506.6 -363076 13865.385
5.72 276.67171 -115.59317 254413.66 -333712 29398.8 -363111 13896.405
5.73 269.3763 -47.210475 255249.79 -334459 28623.6 -363083 13959.097
5.74 277.67264 -275.4654 254193.19 -333563 29505.2 -363069 13947.744
5.75 276.30217 1.219412 255002.41 -332823 29359.6 -362183 14021.764
5.76 274.4433 -82.954022 254924.26 -333722 29162.1 -362885 14053.345
5.77 271.58789 -61.704059 254320.59 -334875 28858.6 -363733 14058.759
5.78 277.57679 -215.75201 254586.08 -333924 29495 -363419 14100.361
5.79 274.35943 176.1464 253759.38 -333793 29153.1 -362946 14100.225
5.8 272.61084 -2.4372126 253907.42 -334542 28967.3 -363509 14134.25
5.81 274.10693 9.1245221 254675.63 -333888 29126.3 -363014 14203.374
5.82 276.90494 -64.861434 254806.04 -333483 29423.6 -362907 14242.155
5.83 273.76768 86.67607 254112.5 -334118 29090.3 -363208 14252.778
5.84 272.45015 53.607824 254748.44 -333588 28950.3 -362538 14320.298
5.85 274.69114 188.60266 253718.55 -333966 29188.4 -363154 14310.927
5.86 279.92696 -6.8367643 254258.72 -333507 29744.7 -363251 14354.864
5.87 272.79245 197.39011 253671.11 -334659 28986.6 -363646 14367.121
5.88 273.70717 66.256859 254585.69 -334670 29083.8 -363754 14427.06
5.89 276.40069 2.3949887 254218.43 -334097 29370.1 -363467 14440.579
5.9 273.28535 -56.000546 254942.55 -334554 29039 -363593 14483.847
5.91 274.75698 -38.567849 254770.21 -333487 29195.4 -362682 14500.225
5.92 270.46782 -307.80201 255152.03 -334242 28739.6 -362982 14539.192
5.93 269.99197 -147.41201 254571.91 -334383 28689.1 -363072 14546.577
5.94 280.58163 -132.42362 254890.51 -333491 29814.3 -363305 14595.985
5.95 274.69596 -1.9741288 254264.71 -333994 29188.9 -363183 14599.942
5.96 272.59845 -216.73988 254641.87 -334559 28966 -363525 14643.972
5.97 278.09236 27.529403 254017.05 -333775 29549.8 -363324 14657.629
5.98 273.88728 -134.01237 255215.06 -334556 29103 -363659 14736.408
5.99 272.1665 -39.126702 254567.97 -333652 28920.1 -362573 14734.76
6 277.95909 51.289539 254697.71 -333470 29535.6 -363005 14774.358
6.01 275.23137 -24.586573 254953.39 -334035 29245.8 -363281 14816.875
6.02 277.01436 -10.703109 253837.27 -333443 29435.3 -362879 14801.708
6.03 276.19612 135.36361 254097.78 -333864 29348.3 -363212 14829.499
6.04 277.15443 46.513547 254462.38 -333134 29450.1 -362584 14860.31
6.05 275.0103 191.3423 253943.46 -334256 29222.3 -363478 14870.617
6.06 272.35875 -272.22435 254092.74 -334168 28940.6 -363109 14911.09
6.07 274.76502 -70.264678 254782.94 -333957 29196.2 -363154 14950.92
6.08 270.9962 -46.865148 255168.58 -334250 28795.8 -363046 15004.225
6.09 275.7794 -114.55805 255369.28 -334092 29304 -363396 15046.794
6.1 273.70213 -74.919447 255037.88 -334017 29083.3 -363100 15062.528
6.11 276.43906 -155.7398 254347.2 -334181 29374.1 -363555 15061.105
6.12 270.56989 145.22191 253981.32 -334304 28750.5 -363055 15077.892
6.13 275.60221 -82.441718 254648.06 -333538 29285.2 -362823 15133.743
6.14 271.86008 148.47114 254905.83 -333423 28887.6 -362311 15176.669
6.15 273.33797 -241.88632 254816.6 -334489 29044.6 -363534 15195.311
6.16 274.40272 189.40322 253990.88 -333659 29157.7 -362817 15200.23
6.17 275.11672 -143.1874 254808.8 -333265 29233.6 -362498 15271.203
6.18 270.80796 71.523213 254431.65 -334206 28775.8 -362982 15289.845
6.19 272.85973 134.00523 254463.2 -334714 28993.8 -363708 15314.876
6.2 271.08329 221.16102 253587.07 -334228 28805 -363033 15292.076
6.21 272.85568 -128.82656 254555.5 -334109 28993.4 -363102 15360.778
6.22 273.42537 192.14459 253710.39 -333744 29053.9 -362798 15359.855
6.23 275.61596 114.02458 254421.56 -333541 29286.7 -362827 15413.083
6.24 275.03249 3.1066055 254373.67 -334480 29224.7 -363705 15429.011
6.25 276.29396 102.83125 254238.57 -333758 29358.7 -363117 15447.823
6.26 272.90612 200.20839 254381.87 -334284 28998.7 -363283 15483.104
6.27 276.64927 -8.260118 255510.94 -333233 29396.5 -362629 15573.512
6.28 273.73323 -12.027883 254832.66 -334287 29086.6 -363373 15579.164
6.29 269.13313 -189.34091 254151.61 -334410 28597.8 -363007 15588.606
6.3 270.87829 -144.02195 254281.66 -334173 28783.2 -362956 15609.542
6.31 273.63401 -212.07439 255235.15 -333474 29076.1 -362550 15682.125
6.32 270.37881 68.617729 254380.56 -334645 28730.2 -363376 15678.924
6.33 277.86148 69.029285 254471.78 -333075 29525.3 -362600 15725.65
6.34 274.95862 -81.396387 254248.92 -334189 29216.8 -363406 15745.65
6.35 271.56483 -70.917056 254522.71 -333893 28856.2 -362749 15796.859
6.36 275.64224 -59.476594 253726.86 -334144 29289.5 -363434 15796.126
6.37 272.88808 -95.470494 254818.15 -334278 28996.8 -363275 15872.262
6.38 270.74802 72.349523 254007.19 -334238 28769.4 -363007 15865.053
6.39 278.34804 -243.45884 255261.42 -333635 29577 -363212 15944.024
6.4 272.61935 24.309124 254543.1 -334959 28968.2 -363927 15946.654
6.41 271.9284 -29.087402 254272.78 -334243 28894.8 -363138 15964.167
6.42 272.36879 72.79773 254342.82 -334044 28941.6 -362986 15995.266
6.43 272.9167 -52.754771 254539.49 -333443 28999.8 -362443 16028.082
6.44 274.17328 27.018656 253853.71 -333939 29133.4 -363073 16024.102
6.45 277.0245 113.49002 254415.51 -333252 29436.3 -362689 16070.959
6.46 275.34181 72.870424 253237.58 -334152 29257.5 -363410 16024.782
6.47 276.29099 145.68319 254994.39 -333747 29358.4 -363105 16118.689
6.48 270.39664 -147.90748 254833.05 -334713 28732.1 -363445 16141.695
6.49 276.02874 114.25226 254500.59 -333656 29330.5 -362987 16152.008
6.5 272.28611 -60.313619 254800.27 -334479 28932.8 -363411 16193.133
6.51 276.91748 140.28777 253978.11 -334506 29425 -363931 16190.486
6.52 273.83836 339.12303 253801.79 -334068 29097.8 -363166 16219.741
6.53 275.14843 283.98164 254343.98 -333861 29237 -363098 16292.56
6.54 272.34011 325.51325 254512.37 -333716 28938.6 -362654 16326.977
6.55 275.08599 230.54886 254044.55 -334042 29230.4 -363273 16339.836
6.56 272.974 13.797969 254414.03 -334623 29005.9 -363628 16384.089
6.57 273.83727 187.7905 253396.15 -333688 29097.7 -362785 16365.694
6.58 272.27017 43.330558 254391.43 -333676 28931.1 -362608 16425.534
6.59 274.24853 96.588929 253653.14 -334800 29141.4 -363942 16431.758
6.6 275.41911 64.668256 254341.29 -333775 29265.7 -363041 16480.867
6.61 282.53454 57.236576 254384.04 -333180 30021.8 -363202 16521.417
6.62 274.20493 -56.141932 254335.13 -334300 29136.7 -363437 16539.563
6.63 277.57995 181.71201 254941.17 -332945 29495.4 -362441 16603.523
6.64 272.11892 -80.217357 254971.29 -334007 28915.1 -362922 16638.648
6.65 270.31769 102.03084 254308.11 -334801 28723.7 -363525 16643.374
6.66 274.87159 144.78263 254730.86 -334023 29207.6 -363230 16691.691
6.67 276.26842 144.7769 254061 -333442 29356 -362798 16684.949
6.68 276.05567 210.15429 253756.27 -334286 29333.4 -363620 16711.016
6.69 275.47954 -37.247228 253978.21 -334009 29272.2 -363282 16771.859
6.7 271.024 -52.827769 255433.64 -334298 28798.7 -363096 16866.171
6.71 273.7714 125.35208 254496.5 -334307 29090.7 -363397 16856.894
6.72 271.28446 259.69643 253562.52 -333467 28826.4 -362293 16847.23
6.73 276.73286 313.79519 253905.73 -333830 29405.3 -363235 16899.745
6.74 273.76822 74.273105 254678.97 -334502 29090.3 -363593 16968.671
6.75 275.07857 39.303752 254408.1 -333850 29229.6 -363080 17001.652
6.76 271.54097 113.1939 254369.2 -334233 28853.7 -363086 17050.9
6.77 272.60312 52.738681 254341.37 -334409 28966.5 -363376 17062.321
6.78 276.19048 -12.093345 254378.03 -334040 29347.7 -363387 17078.013
6.79 271.27298 140.07154 254281.69 -334465 28825.2 -363290 17114.187
6.8 275.10408 33.869337 254584.3 -334019 29232.3 -363252 17159.581
6.81 272.98984 -354.00869 255094.88 -333815 29007.6 -362823 17209.8
6.82 271.05905 -137.54035 254142.36 -335115 28802.5 -363917 17202.912
6.83 276.04834 64.100243 254397.37 -333631 29332.6 -362963 17239.742
6.84 277.5792 -85.754648 255306.54 -333012 29495.3 -362508 17304.552
6.85 275.32688 126.9458 254104.09 -334489 29255.9 -363745 17292.459
6.86 272.50003 68.828555 254379.75 -334171 28955.6 -363126 17344.193
6.87 271.67539 -89.301376 254344.27 -334816 28867.9 -363684 17362.893
6.88 278.86944 -127.62899 254771.83 -333536 29632.4 -363168 17416.812
6.89 273.58453 -206.59917 254832.37 -333638 29070.8 -362709 17431.67
6.9 272.1319 72.279208 254182.81 -334692 28916.5 -363609 17427.541
6.91 271.11379 -77.067336 254965.26 -334613 28808.3 -363422 17498.62
6.92 270.79916 47.773518 254257.65 -334197 28774.8 -362972 17490.438
6.93 275.08799 -8.7794799 254574.11 -334099 29230.6 -363329 17534.3
6.94 275.3944 -6.2760655 253759.95 -333797 29263.1 -363060 17517.32
6.95 273.03736 40.242479 253898.56 -334792 29012.7 -363805 17550.24
6.96 275.18523 11.190855 254544.78 -333787 29240.9 -363028 17626.591
6.97 280.72995 -122.47298 254399.2 -332834 29830.1 -362664 17646.95
6.98 275.60496 111.11843 254348.82 -333615 29285.5 -362901 17681.881
6.99 276.35298 118.37301 254164.13 -333725 29365 -363090 17711.182
7 272.28917 24.818714 254104.23 -334343 28933.2 -363276 17731.065
7.01 270.57847 2.451603 253950.11 -334127 28751.4 -362878 17751.64
7.02 272.11245 -191.35784 254794.96 -334313 28914.4 -363228 17815.642
7.03 271.97303 -81.352656 254598.15 -334009 28899.6 -362908 17825.692
7.04 271.11972 176.75503 254155.79 -334224 28808.9 -363033 17828.943
7.05 277.28962 -115.96722 254905.25 -333898 29464.5 -363363 17890.62
7.06 274.13687 -113.06098 255307.33 -334113 29129.5 -363243 17938.884
7.07 271.91488 52.785215 254609.74 -334375 28893.4 -363268 17932.319
7.08 274.19904 -7.7643733 254859.39 -333226 29136.1 -362362 17969.549
7.09 273.68629 -415.88505 254957.64 -334217 29081.6 -363298 18005.203
7.1 272.94652 10.032888 254422.85 -333608 29003 -362611 18005.748
7.11 270.66476 168.79946 254158.39 -334818 28760.6 -363579 18008.31
7.12 274.00188 -430.40793 254977.86 -334007 29115.2 -363122 18075.963
7.13 271.54178 -53.370695 255000.41 -334360 28853.7 -363214 18125.376
7.14 274.99454 218.47389 254020.73 -333569 29220.6 -362790 18109.604
7.15 277.60049 -191.05322 255379.51 -333420 29497.5 -362917 18206.381
7.16 270.15333 194.31955 254180.24 -334137 28706.2 -362843 18164.303
7.17 271.6827 158.61987 254379.02 -334446 28868.7 -363314 18208.636
7.18 274.57273 40.849431 254439.93 -333667 29175.8 -362842 18240.645
7.19 276.584 -7.1409253 254835.44 -333614 29389.5 -363004 18299.953
7.2 269.00582 16.374903 254307.15 -334563 28584.3 -363147 18282.445
7.21 272.97153 38.478012 254491.48 -334485 29005.7 -363490 18312.506
7.22 271.28234 189.09176 254531.24 -334212 28826.2 -363038 18357.208
7.23 273.66406 134.4233 254408.8 -333934 29079.3 -363013 18384.023
7.24 273.08 132.49262 255031.61 -334460 29017.2 -363477 18447.535
7.25 277.58368 -72.304615 254664.09 -333934 29495.8 -363430 18466.788
7.26 274.07291 -456.27663 254309.91 -333581 29122.7 -362704 18484.91
7.27 274.0173 -98.555066 254646.65 -334373 29116.8 -363489 18531.189
7.28 274.08865 -15.52998 254588.81 -333599 29124.4 -362723 18556.173
7.29 272.63603 100.41003 254120 -333925 28970 -362895 18568.358
7.3 273.8766 50.627159 254556.63 -334017 29101.8 -363119 18610.169
7.31 273.62211 -184.90289 255224.92 -333579 29074.8 -362654 18660.455
7.32 273.14471 -6.7382151 254150.43 -334246 29024.1 -363270 18630.349
7.33 272.61455 -28.055092 253813.68 -334224 28967.7 -363192 18652.629
7.34 270.12223 -184.71242 254277.57 -335053 28702.9 -363755 18718.867
7.35 272.57922 -31.214671 254499.2 -334013 28964 -362977 18742.159
7.36 274.88255 95.723048 253851.07 -333620 29208.7 -362829 18744.375
7.37 270.85283 -342.04365 254362.61 -334089 28780.5 -362869 18796.868
7.38 276.36543 -1.4647908 254784.53 -333605 29366.3 -362972 18849.794
7.39 271.33695 28.199978 254238.31 -334337 28832 -363169 18862.394
7.4 277.66227 231.34257 254761.67 -333429 29504.1 -362933 18915.974
7.41 273.70096 -71.060031 254569.98 -334468 29083.2 -363551 18949.385
