3.28 299.38481 -826.20972 48563.367 -57877.6 5850.93 -63728.5 5277.554
3.29 309.29192 -590.06942 48510.44 -57656.6 6044.54 -63701.2 5305.7956
3.3 297.44245 -1025.7475 49074.462 -57848.9 5812.97 -63661.8 5364.1368
3.31 291.54733 -1236.2814 48710.654 -58058.4 5697.76 -63756.1 5351.9781
3.32 301.09193 -662.59265 48855.267 -57734 5884.29 -63618.3 5381.5739
3.33 294.37954 -368.77223 48468.195 -57586.8 5753.11 -63339.9 5359.1797
3.34 294.69782 -626.53283 48471.848 -58024.5 5759.33 -63783.8 5386.8672
3.35 300.61853 -945.51588 48287.869 -57628.5 5875.04 -63503.6 5391.6585
3.36 290.19135 -1764.0187 48543.587 -57964.3 5671.26 -63635.6 5448.4068
3.37 302.06537 -455.46861 47889.762 -57572.9 5903.31 -63476.2 5452.0759
3.38 293.33425 -428.83431 48225.916 -57775.2 5732.68 -63507.9 5501.8541
3.39 301.39822 -1602.2531 48790.071 -57810.9 5890.28 -63701.2 5566.0469
3.4 294.14087 -576.34155 48602.759 -57976.7 5748.44 -63725.1 5590.0438
3.41 294.10605 -639.70014 48704.994 -57843.3 5747.76 -63591.1 5635.8411
3.42 294.63664 -1692.6199 48241.786 -57804 5758.13 -63562.2 5642.8185
3.43 297.5072 -1361.625 48696.436 -57880 5814.23 -63694.2 5718.4088
3.44 312.52515 -1131.5116 48799.353 -57486.9 6107.73 -63594.6 5738.3625
3.45 278.08036 -1892.9724 48953.706 -57987.4 5434.57 -63421.9 5775.5075
3.46 292.05396 -1999.9007 48661.744 -57921.1 5707.66 -63628.8 5769.6538
3.47 296.56307 -1470.1016 49105.22 -57758.2 5795.78 -63554 5819.2975
3.48 304.26581 -1121.1712 48186.272 -58106.6 5946.32 -64052.9 5765.5522
3.49 297.04916 -1017.7367 48369.327 -57794.9 5805.28 -63600.2 5814.4122
3.5 305.84554 -1153.7398 48710.853 -57943.3 5977.19 -63920.5 5883.7263
3.51 303.82574 -350.83111 48202.713 -57828.6 5937.72 -63766.3 5863.9206
3.52 304.71799 -1276.4607 48557.166 -57534.4 5955.15 -63489.5 5924.0666
3.53 310.29744 -864.31582 48393.96 -57705.7 6064.2 -63769.9 5935.3664
3.54 290.33376 -1310.4097 48694.28 -57939.3 5674.04 -63613.3 5978.6401
3.55 293.41136 -1154.5909 48603.371 -57718.3 5734.19 -63452.5 5984.043
3.56 296.54602 -1260.7295 48879.619 -57923.2 5795.45 -63718.7 6058.1999
3.57 301.88148 -889.65459 48804.622 -57570.4 5899.72 -63470.2 6071.1675
3.58 293.38503 -1054.0603 48913.09 -57749.5 5733.67 -63483.2 6116.4556
3.59 297.33172 -1200.2219 48553.993 -57792.9 5810.8 -63603.7 6105.9404
3.6 290.22951 -1032.4258 48895.933 -57957 5672 -63629.1 6163.5894
3.61 305.74688 -922.0261 48137.129 -57830.7 5975.26 -63805.9 6108.2412
3.62 305.72605 -1062.4282 48788.318 -57796.3 5974.86 -63771.1 6172.7799
3.63 292.17784 -118.7276 48066.462 -58391.5 5710.08 -64101.6 6146.507
3.64 295.47868 -1040.1615 48253.541 -58055.8 5774.59 -63830.4 6184.3374
3.65 298.11553 -1580.6545 48769.657 -57682.8 5826.12 -63508.9 6266.5865
3.66 291.30226 -1296.5693 48870.075 -57919.9 5692.97 -63612.9 6285.1896
3.67 298.88543 -1001.5674 48411.162 -57861.8 5841.17 -63703 6278.0752
3.68 292.44357 -963.78221 48386.461 -58060.7 5715.27 -63776 6298.2567
3.69 298.7982 -359.91484 48351.092 -57866.7 5839.46 -63706.2 6300.7811
3.7 310.19236 -629.35052 48675.654 -57751.4 6062.14 -63813.6 6345.9907
3.71 292.22211 -797.57311 48540.259 -57755.6 5710.95 -63466.5 6353.7365
3.72 308.58658 -1043.3239 48465.048 -57849.1 6030.76 -63879.9 6378.113
3.73 284.6507 -1474.9085 48960.695 -57893.3 5562.98 -63456.3 6457.7724
3.74 306.14549 -797.44134 48306.593 -57409.4 5983.05 -63392.5 6419.8029
3.75 307.72336 -1648.5876 48405.477 -58024.2 6013.89 -64038.1 6464.6445
3.76 296.40245 -1092.4406 48898.959 -57727.3 5792.64 -63519.9 6541.74
3.77 303.25478 -1619.9613 48842.282 -57617.9 5926.56 -63544.4 6546.932
3.78 288.08009 -1993.7501 48335.841 -57943 5630 -63573 6545.8845
3.79 306.22907 -1441.4017 48551.433 -57343.7 5984.69 -63328.4 6598.8875
3.8 297.47368 -1696.5627 48685.688 -57763.2 5813.58 -63576.8 6641.8808
3.81 309.43319 -967.89025 48675.586 -57389.1 6047.31 -63436.4 6669.316
3.82 298.94284 -572.98201 47952.897 -57942.3 5842.29 -63784.5 6619.1925
3.83 288.09295 -1344.1038 48591.704 -57963.6 5630.25 -63593.9 6682.3367
3.84 293.64917 -644.82154 48426.347 -57504.9 5738.84 -63243.7 6710.5397
3.85 301.10219 -864.08348 48568.446 -57806.1 5884.49 -63690.6 6739.2128
3.86 291.76556 -643.6956 48314.61 -57916.8 5702.02 -63618.8 6732.0345
3.87 289.58428 -841.94303 48556.975 -58110.3 5659.39 -63769.7 6759.027
3.88 306.06461 -1109.9491 48736.169 -57489.1 5981.47 -63470.5 6803.3097
3.89 295.84561 -962.43405 49016.199 -57556.6 5781.76 -63338.4 6852.2639
3.9 289.95089 -814.22862 48061.289 -58015.1 5666.56 -63681.6 6790.1091
3.91 296.76779 -1097.637 48543.747 -57990.4 5799.78 -63790.2 6855.2942
3.92 293.95272 -1134.0748 48801.609 -57901.3 5744.77 -63646.1 6920.1998
3.93 294.82954 -904.92555 48173.483 -58423.2 5761.9 -64185.1 6901.9441
3.94 296.24822 -1044.888 48251.724 -57579.7 5789.63 -63369.3 6918.1081
3.95 292.71125 -625.70918 48296.382 -58073.8 5720.51 -63794.3 6937.1707
3.96 299.107 -1152.466 48623.574 -57879.3 5845.5 -63724.8 6980.149
3.97 290.21529 -769.04212 48200.84 -57733 5671.73 -63404.7 6967.8683
3.98 292.65365 -549.39335 48562.213 -58110 5719.38 -63829.4 7046.7095
3.99 307.29804 -985.34282 48885.591 -57453.1 6005.58 -63458.7 7135.6405
4 304.09986 -936.74774 48639.089 -57594.4 5943.07 -63537.5 7128.245
4.01 301.32759 -242.64853 48026.267 -57501.1 5888.9 -63390 7125.453
4.02 303.83064 -1214.1596 48628.463 -57780.8 5937.81 -63718.7 7215.243
4.03 286.86946 -856.55673 48484.528 -57940.1 5606.34 -63546.4 7239.7681
4.04 294.24263 -930.81946 48565.857 -57804.4 5750.43 -63554.8 7285.6159
4.05 284.27835 -1826.7331 48647.186 -58194.5 5555.7 -63750.2 7331.4623
4.06 290.617 -863.63778 48292.915 -57928 5679.58 -63607.5 7310.4148
4.07 292.89225 -1010.7725 49195.824 -57958.6 5724.04 -63682.7 7431.3756
4.08 298.41923 -1409.6385 48674.934 -57666.1 5832.06 -63498.1 7408.0389
4.09 293.84022 -531.83403 48666.671 -57739.9 5742.57 -63482.5 7424.1157
4.1 292.84791 -1220.4879 48635.129 -57958.9 5723.18 -63682 7456.2427
4.11 309.22937 -1074.8427 49024.23 -57506 6043.32 -63549.3 7522.1724
4.12 298.74963 -914.76674 48674.385 -58177.3 5838.51 -64015.8 7513.3227
4.13 307.01612 -1323.9062 48097.996 -57681.2 6000.07 -63681.3 7483.2304
4.14 305.83194 -602.40313 48250.897 -58041.6 5976.93 -64018.6 7514.7924
4.15 308.22698 -916.98026 48386.671 -57305 6023.73 -63328.7 7556.7371
4.16 297.54195 -648.23828 48482.716 -57678.1 5814.91 -63493 7614.7494
4.17 294.44588 -1072.8547 48503.957 -57695 5754.41 -63449.4 7650.3858
4.18 290.61373 -1030.3805 48522.65 -57886.5 5679.51 -63566 7669.1096
4.19 299.27004 -1085.5995 48234.072 -57303.4 5848.68 -63152.1 7682.1438
4.2 304.62894 -1061.3157 48488.54 -57837.5 5953.41 -63791 7718.2211
4.21 294.46546 -241.38747 48931.506 -57760.1 5754.79 -63514.8 7783.4065
4.22 299.51486 -185.0926 48371.894 -57684.7 5853.47 -63538.2 7736.0794
4.23 292.00925 -1134.5527 48395.484 -58044.3 5706.79 -63751 7736.7196
4.24 289.46009 -539.38117 48522.497 -57785.9 5656.97 -63442.9 7772.9478
4.25 301.08965 -855.87188 48450.916 -57455.2 5884.25 -63339.5 7799.5744
4.26 297.97903 -1068.3961 48815.867 -57836.5 5823.45 -63660 7858.2906
4.27 301.33405 -1529.0992 48817.421 -57451.4 5889.02 -63340.4 7875.7411
4.28 296.24846 -610.37902 48728.882 -57877.5 5789.63 -63667.2 7885.3722
4.29 302.59271 -1366.1323 48756.896 -57677.2 5913.62 -63590.8 7918.3355
4.3 302.07561 -614.80879 48551.89 -57699.3 5903.51 -63602.8 7900.9484
4.31 289.1013 -1104.3419 48331.969 -57952.7 5649.96 -63602.7 7879.6868
4.32 305.22246 -1037.2845 48165.761 -57493.6 5965.01 -63458.6 7895.9238
4.33 301.07495 -900.80073 48609.326 -57928 5883.96 -63812 7969.3676
4.34 300.52214 -890.61252 48574.47 -57586.2 5873.15 -63459.4 7990.4595
4.35 296.50276 -1107.0223 48335.32 -57959.7 5794.6 -63754.3 7996.8885
4.36 290.18089 -1654.6597 48674.991 -57586.2 5671.05 -63257.3 8080.9343
4.37 298.56024 -893.59227 48309.618 -58022.6 5834.81 -63857.4 8069.7286
4.38 296.97017 -966.73288 48700.368 -58115.5 5803.74 -63919.3 8145.0768
4.39 301.10847 -910.4302 48470.263 -57667.1 5884.61 -63551.7 8157.0071
4.4 301.92678 -758.82513 48436.019 -57767.8 5900.61 -63668.4 8157.05
4.41 295.72992 -1221.7151 48966.884 -57718.3 5779.5 -63497.8 8222.9589
4.42 296.98679 -1179.0331 48824.519 -57829.5 5804.06 -63633.6 8232.2984
4.43 287.04954 -820.78908 48473.623 -58169.2 5609.86 -63779 8224.8058
4.44 300.73527 -765.856 48868.139 -57643.9 5877.32 -63521.2 8302.8685
4.45 295.97939 -1353.4769 48592.337 -57956.6 5784.37 -63741 8290.9873
4.46 295.57621 -1466.8003 48433.793 -58031.5 5776.5 -63808 8314.6667
4.47 294.54359 -945.58579 48463.557 -57805.1 5756.31 -63561.4 8338.8628
4.48 304.8636 -1677.9928 48755.858 -57465.9 5958 -63423.9 8394.4022
4.49 296.60371 -991.43092 48320.926 -58153.5 5796.58 -63950.1 8378.2181
4.5 306.02526 -829.12233 48774.66 -57740 5980.7 -63720.7 8441.7311
4.51 288.8165 -1493.0102 48705.679 -58000.7 5644.39 -63645 8443.3263
4.52 295.99088 -1084.1271 48400.061 -57860.7 5784.6 -63645.3 8426.6916
4.53 293.03587 -1256.9097 48695.667 -58116.7 5726.85 -63843.5 8469.7673
4.54 296.15597 -1574.1958 48670.144 -57555.4 5787.83 -63343.2 8497.8358
4.55 294.38211 -868.72661 48263.068 -58113.2 5753.16 -63866.3 8457.4962
4.56 302.15243 -810.22494 48834.02 -57918.7 5905.02 -63823.7 8543.5387
4.57 303.48007 -619.1638 48743.241 -57578.4 5930.96 -63509.4 8561.8511
4.58 296.90346 -1350.0998 48712.715 -57597.7 5802.43 -63400.2 8578.1635
4.59 293.96439 -1515.3817 49151.308 -58019.3 5745 -63764.3 8662.2247
4.6 298.87251 -645.27403 48360.639 -57760.9 5840.92 -63601.8 8571.3769
4.61 303.61218 196.30322 47762.084 -57698.5 5933.54 -63632.1 8532.3391
4.62 305.36662 -987.56175 48269.687 -57753.4 5967.83 -63721.3 8615.2695
4.63 301.20957 -1365.8476 48874.959 -57589.7 5886.59 -63476.3 8707.2208
4.64 292.93203 -1076.6022 48522.294 -57929.9 5724.82 -63654.7 8687.8177
4.65 294.57491 -1224.4177 48774.522 -58089.2 5756.93 -63846.1 8733.2655
4.66 296.07742 -1414.0387 48627.092 -57726 5786.29 -63512.3 8735.645
4.67 305.47411 -997.8838 48286.864 -57701.3 5969.93 -63671.2 8708.2418
4.68 301.06414 -832.40293 48553.609 -57531.1 5883.75 -63414.8 8787.5405
4.69 296.36347 -446.65864 48230.295 -58050.3 5791.88 -63842.2 8772.2597
4.7 287.59736 -1659.6091 48822.686 -58084.4 5620.56 -63704.9 8868.2059
4.71 299.79692 -981.35588 48710.987 -57724.2 5858.98 -63583.2 8883.7428
4.72 295.31145 -812.90978 48443.888 -58090.9 5771.32 -63862.2 8864.7311
4.73 293.99797 -956.31947 48397.134 -57883.5 5745.65 -63629.1 8885.0476
4.74 299.84573 -1086.7799 48817.183 -57822.8 5859.94 -63682.8 8948.8968
4.75 293.51259 -740.41875 48164.147 -58253.2 5736.17 -63989.4 8906.6467
4.76 298.43452 -1383.7514 48928.427 -57869.3 5832.36 -63701.7 9032.9961
4.77 301.45097 -934.88342 48334.264 -57523.9 5891.31 -63415.2 9004.7391
4.78 290.66247 -656.95346 48549.758 -58062.5 5680.47 -63743 9032.0012
4.79 295.79773 -1264.2438 48499.03 -57734.2 5780.82 -63515 9042.7496
4.8 307.06744 -944.83267 48712.411 -57586.5 6001.07 -63587.6 9069.7764
4.81 300.58696 -1562.6749 48152.999 -57941 5874.42 -63815.5 9017.5117
4.82 290.59413 -1052.4319 48923.357 -57747.8 5679.13 -63426.9 9124.0344
4.83 301.49671 -1053.5687 48375.407 -57970.7 5892.2 -63862.9 9080.5231
4.84 302.63364 -230.29216 47950.86 -57693.9 5914.42 -63608.3 9032.2016
4.85 296.11219 -1275.8342 48195.117 -57892.2 5786.97 -63679.2 9112.8733
4.86 307.96063 -1356.4416 48857.302 -57731.2 6018.53 -63749.7 9227.9265
4.87 291.27875 -957.84706 48488.018 -58050.2 5692.51 -63742.8 9185.5839
4.88 309.16149 -1050.6314 48618.408 -57876.6 6042 -63918.6 9206.7578
4.89 294.37382 -843.61163 48639.466 -58107 5753 -63860 9246.6662
4.9 300.00767 -1331.5313 48589.336 -57888.5 5863.1 -63751.6 9278.5233
4.91 298.56281 -1169.1035 48190.133 -57683.4 5834.86 -63518.2 9230.0767
4.92 299.75231 -1539.7087 48628.466 -57746.1 5858.11 -63604.2 9306.0731
4.93 308.76824 -368.81689 48401.457 -57567.3 6034.31 -63601.6 9304.2967
4.94 295.07962 -1067.1668 48395.03 -58110.2 5766.79 -63877 9333.1634
4.95 300.80675 -964.26589 48843.172 -57798.2 5878.72 -63676.9 9423.487
4.96 295.59495 -1249.439 48933.809 -57783.1 5776.86 -63560 9453.1594
4.97 307.30327 -1005.7633 48873.204 -57513.4 6005.68 -63519.1 9464.8118
4.98 294.58012 -1607.7816 48544.547 -57982.3 5757.03 -63739.3 9468.4026
4.99 308.62434 -1382.3633 48344.887 -57511.9 6031.5 -63543.4 9468.4702
5 295.82813 -1042.4691 48469.86 -57984.3 5781.42 -63765.8 9503.1651
5.01 299.52796 -570.98006 48412.158 -57965.4 5853.73 -63819.1 9509.011
5.02 298.54495 -1154.8477 48250.334 -57926.8 5834.51 -63761.3 9523.6457
5.03 299.1446 -1774.4666 48756.727 -57880 5846.23 -63726.2 9633.6945
5.04 305.42139 -1114.7315 48807.48 -57685.6 5968.9 -63654.5 9678.6656
5.05 309.03129 -1105.6168 48767.633 -57671.3 6039.45 -63710.7 9698.8206
5.06 297.23692 -1608.8334 48809.626 -57684.8 5808.95 -63493.8 9721.1507
5.07 292.16169 -1042.6897 48455.938 -58027.7 5709.77 -63737.5 9690.5734
5.08 290.65286 -932.9152 48396.496 -57970.8 5680.28 -63651.1 9699.4767
5.09 293.64505 -631.62782 48651.337 -57608.8 5738.75 -63347.5 9762.5878
5.1 293.7982 -786.58228 48217.285 -58340.5 5741.75 -64082.3 9735.4554
5.11 288.56352 -1218.4152 48982.135 -58007.7 5639.45 -63647.2 9863.984
5.12 301.46099 -997.25987 48675.783 -57527.6 5891.5 -63419.1 9853.5067
5.13 292.30912 -1214.7353 48968.411 -57876.5 5712.65 -63589.2 9919.4863
5.14 302.56243 -988.03769 48746.858 -57343.1 5913.03 -63256.1 9935.4433
5.15 300.27275 -1275.9289 48429.444 -57660.9 5868.28 -63529.2 9900.7799
5.16 294.10797 -1205.4608 48835.014 -57835.1 5747.8 -63582.9 9978.222
5.17 297.68896 -955.15124 48800.4 -57580.2 5817.79 -63398 9982.5637
5.18 297.97023 -896.11357 48364.807 -57936.6 5823.28 -63759.9 9951.309
5.19 293.0923 -1142.6966 48679.431 -58062.2 5727.95 -63790.2 10027.399
5.2 299.23268 -1525.266 47955.425 -58028.7 5847.95 -63876.7 9944.0064
5.21 286.70338 -1299.7461 48793.589 -58167.3 5603.09 -63770.4 10092.755
5.22 296.176 -352.57439 48471.623 -57683.6 5788.22 -63471.8 10072.902
5.23 285.91292 -619.12288 48106.33 -57944.2 5587.64 -63531.8 10066.595
5.24 295.88887 -886.71653 48650.468 -57956.7 5782.61 -63739.3 10169.919
5.25 309.99978 -1330.9606 48732.428 -57618.1 6058.38 -63676.5 10204.714
5.26 294.2079 -304.05901 48420.285 -57763.4 5749.75 -63513.2 10205.304
5.27 297.74848 -558.02001 48143.763 -58169 5818.95 -63988 10182.374
5.28 292.90358 -843.18899 48502.93 -57933.3 5724.26 -63657.6 10250.327
5.29 291.12609 -1064.3016 48532.753 -58372.2 5689.53 -64061.7 10291.303
5.3 311.83519 -368.72168 48415.014 -57717.2 6094.25 -63811.4 10302.605
5.31 286.85228 -1115.3953 48837.599 -57987.5 5606 -63593.5 10412.858
5.32 297.34707 -1096.8414 48844.404 -57448.1 5811.1 -63259.2 10416.516
5.33 301.91985 -1952.7057 49074.388 -57605.4 5900.47 -63505.9 10482.267
5.34 288.43408 -706.78492 48373.434 -58205.4 5636.92 -63842.3 10380.682
5.35 302.74812 -259.53034 48464.655 -57706 5916.66 -63622.7 10420.371
5.36 296.54923 -1137.2431 48404.178 -58030.4 5795.51 -63825.9 10439.303
5.37 302.66793 -1098.2857 48466.595 -57653 5915.09 -63568.1 10483.163
5.38 292.27385 -1600.6536 48473.507 -57975.7 5711.96 -63687.7 10484.188
5.39 302.46485 -604.32997 48344.023 -57767.2 5911.12 -63678.3 10481.074
5.4 304.41948 -1659.2557 48942.658 -57585.7 5949.32 -63535 10574.62
5.41 296.94028 -1.0634359 48472.97 -57836.7 5803.15 -63639.9 10539.48
5.42 291.22188 -823.95964 48278.624 -58074.7 5691.4 -63766.1 10513.991
5.43 295.65844 -452.34654 48570.429 -57887.1 5778.1 -63665.1 10612.9
5.44 301.70037 -1200.5163 48760.074 -57439.3 5896.18 -63335.5 10647.235
5.45 303.42889 -1197.2515 48759.534 -57566.9 5929.96 -63496.9 10680.688
5.46 301.39533 -576.37563 48800.677 -57931.1 5890.22 -63821.4 10698.998
5.47 302.10398 -885.14842 48411.145 -57421.2 5904.07 -63325.2 10695.528
5.48 301.80277 -513.18928 48225.918 -57903.9 5898.18 -63802 10680.953
5.49 293.67659 -889.09452 48668.723 -58126.4 5739.37 -63865.8 10754.764
5.5 297.76558 -1101.0895 48990.561 -57913.3 5819.28 -63732.6 10805.095
5.51 304.15041 -154.24471 48432.484 -57915.1 5944.06 -63859.2 10760.205
5.52 290.58574 -1397.7767 48879.415 -57633.2 5678.97 -63312.1 10854.97
5.53 293.04495 -515.47514 48577.245 -57871.2 5727.03 -63598.2 10812.326
5.54 296.18243 -693.63735 48515.353 -57854.4 5788.34 -63642.7 10821.866
5.55 287.7142 -1378.5976 48406.874 -58211.9 5622.85 -63834.8 10839.057
5.56 314.75891 -696.58649 48972.051 -57543.2 6151.39 -63694.6 10970.846
5.57 300.54148 -901.83486 48469.523 -57846.4 5873.53 -63720 10933.287
5.58 291.76998 -655.74014 48757.997 -58027 5702.11 -63729.1 10988.127
5.59 296.13761 -1303.4782 48523.02 -57647.5 5787.47 -63435 11004.047
5.6 300.19947 -1126.9917 48746.784 -57988.7 5866.85 -63855.6 11047.998
5.61 290.95594 -787.44494 48509.915 -57533.5 5686.2 -63219.7 11019.797
5.62 293.5954 -660.4838 48311.103 -58016.3 5737.78 -63754.1 11020.069
5.63 297.84487 -1079.7183 48666.677 -57807.3 5820.83 -63628.2 11094.14
5.64 309.85533 -252.3728 47982.992 -57373.2 6055.56 -63428.8 11024.449
5.65 305.85037 -1805.9557 48769.366 -57909.9 5977.29 -63887.1 11175.902
5.66 304.85491 -1549.4335 48856.406 -57713.3 5957.83 -63671.2 11211.548
5.67 296.33159 -1270.72 48472.704 -57854 5791.26 -63645.2 11169.401
5.68 304.25627 -581.51755 48604.394 -58047.8 5946.13 -63994 11218.729
5.69 287.80368 -562.06625 48111.673 -58245.1 5624.6 -63869.7 11150.251
5.7 291.17328 -1091.1624 48895.536 -57869.7 5690.45 -63560.2 11309.11
5.71 308.00572 -1067.2101 48622.66 -57645.3 6019.41 -63664.7 11298.305
5.72 291.37566 -641.35677 48346.481 -58326.2 5694.4 -64020.6 11276.449
5.73 305.28897 -1129.4524 48250.486 -57895.8 5966.31 -63862.1 11269.552
5.74 304.01757 -1070.898 48225.417 -57608 5941.47 -63549.5 11287.492
5.75 298.02468 -197.35879 48348.386 -58064.6 5824.35 -63888.9 11328.252
5.76 303.36581 -1138.5051 48520.924 -58126.4 5928.73 -64055.2 11367.251
5.77 299.14723 -1164.0781 48398.874 -57663 5846.28 -63509.3 11391.708
5.78 303.04677 -1538.4098 49088.766 -57561.6 5922.49 -63484.1 11511.345
5.79 302.42683 -1916.3001 48337.965 -57789 5910.38 -63699.4 11432.679
5.8 287.22713 -1226.3902 48560.566 -58066.6 5613.33 -63679.9 11481.939
5.81 300.37689 -387.0781 48806.08 -57553.3 5870.32 -63423.6 11562.445
5.82 302.95519 -710.09028 48341.018 -57948.9 5920.7 -63869.6 11483.845
5.83 297.63929 -1346.1404 48876.299 -57412.2 5816.81 -63229 11594.328
5.84 306.68063 -809.46562 48490.198 -57961.5 5993.51 -63955 11578.683
5.85 297.60131 -938.49138 48563.675 -57776.4 5816.07 -63592.5 11626.915
5.86 294.26477 -939.35304 48538.838 -58146.1 5750.87 -63897 11630.888
5.87 304.53104 -1121.0521 48841.36 -57885 5951.5 -63836.5 11707.654
5.88 287.45608 -1253.8915 48334.842 -58235 5617.8 -63852.8 11659.87
5.89 285.40074 -1431.0425 49078.41 -58099.4 5577.63 -63677.1 11792.899
5.9 289.35096 -1196.492 48513.323 -57896.5 5654.83 -63551.4 11736.643
5.91 300.18452 -1250.4014 48961.867 -57510.4 5866.56 -63377 11835.008
5.92 298.94909 -1168.4184 48524.609 -57909.1 5842.41 -63751.6 11777.19
5.93 287.21138 -1181.4851 48969.373 -58159.9 5613.02 -63772.9 11895.127
5.94 305.0155 -1027.6788 48355.264 -57919.3 5960.97 -63880.3 11820.687
5.95 300.13309 -172.41904 48386.545 -57939.6 5865.55 -63805.1 11859.702
5.96 301.80946 -1527.314 48771.099 -57596.1 5898.31 -63494.4 11926.473
5.97 289.73268 -1516.5632 49161.263 -57823.6 5662.29 -63485.9 12004.928
5.98 300.98253 -844.12686 48156.29 -57905.9 5882.15 -63788 11860.387
5.99 309.21354 -1250.981 48707.257 -57712.4 6043.01 -63755.4 11988.65
6 288.85898 -1318.7932 48173.344 -58171.8 5645.22 -63817.1 11889.052
6.01 298.33095 -1236.8917 48761.172 -57718.1 5830.33 -63548.5 11992.681
6.02 301.22806 -1014.5949 48737.845 -57970.2 5886.95 -63857.1 11994.213
6.03 300.84655 -1140.7798 48931.814 -57507.9 5879.49 -63387.4 12050.907
6.04 286.50021 -1262.6529 48517.352 -57908.4 5599.12 -63507.6 12002.42
6.05 292.76383 -861.43972 48708.384 -57816.2 5721.53 -63537.8 12068.171
6.06 298.8558 -1280.9634 48749.691 -57739.4 5840.59 -63580 12122.856
6.07 299.65246 -597.55933 48348.735 -57777.7 5856.16 -63633.8 12038.245
6.08 303.45264 -1924.2074 48300.624 -57850.9 5930.43 -63781.3 12070.392
6.09 302.89061 -530.80269 48229.292 -57516 5919.44 -63435.5 12096.743
6.1 299.80668 -1329.4011 48584.859 -57999.7 5859.17 -63858.8 12191.804
6.11 294.90745 -824.09014 48589.82 -57843.3 5763.43 -63606.7 12215.306
6.12 301.96243 -979.58242 48660.619 -57692.5 5901.3 -63593.8 12253.601
6.13 296.37064 -1518.382 48784.294 -57916.1 5792.02 -63708.1 12297.826
6.14 292.91821 -1368.5772 48521.901 -57998.2 5724.55 -63722.8 12300.432
6.15 305.06489 -454.2446 48238.787 -57686.2 5961.93 -63648.2 12254.286
6.16 302.1168 -1354.3428 48132.634 -57967.8 5904.32 -63872.1 12251.067
6.17 306.99461 -859.64568 48647.501 -57529.2 5999.65 -63528.9 12336.796
6.18 287.37498 -1646.9153 48913.898 -57660.5 5616.22 -63276.7 12398.04
6.19 297.93091 -762.46746 48803.72 -57726 5822.51 -63548.5 12427.637
6.2 290.97336 -994.28682 48793.65 -58130.1 5686.54 -63816.6 12459.552
6.21 298.75292 -1374.5886 48833.266 -57948 5838.58 -63786.5 12506.854
6.22 288.48557 -998.56089 48490.706 -57684.9 5637.92 -63322.8 12452.15
6.23 300.70089 -957.34707 48544.198 -57572.5 5876.65 -63449.1 12475.069
6.24 291.61367 -1340.7903 48663.584 -57583.8 5699.06 -63282.8 12506.471
6.25 289.28097 -987.16769 48874.553 -57948.4 5653.47 -63601.8 12573.399
6.26 305.08722 -863.23015 48723.951 -57609.4 5962.37 -63571.8 12578.801
6.27 299.00738 -727.60357 48501.042 -57779.6 5843.55 -63623.1 12551.1
6.28 295.8444 -1033.5465 48534.138 -57770.2 5781.74 -63551.9 12569.392
6.29 294.4384 -684.98076 48406.008 -57668.9 5754.26 -63423.2 12582.734
6.3 302.18203 -1613.9127 48611.961 -57595.6 5905.59 -63501.2 12653.255
6.31 292.42389 -1093.781 48738.779 -57760.8 5714.89 -63475.7 12701.281
6.32 295.12163 -881.94552 48638.609 -57849.9 5767.61 -63617.5 12746.935
6.33 298.72703 -641.84781 47998.174 -58002.4 5838.07 -63840.5 12676.383
6.34 291.73856 -1185.9309 48085.453 -57666.5 5701.5 -63368 12695.2
6.35 303.62516 -313.09133 48403.426 -57541.5 5933.8 -63475.3 12760.662
6.36 297.82806 -581.46555 48304.67 -57803.1 5820.5 -63623.6 12760.646
6.37 294.15289 -1095.4533 48764.175 -58021.7 5748.68 -63770.4 12878.739
6.38 305.11268 -654.40398 48601.133 -57585.2 5962.87 -63548.1 12878.626
6.39 292.66587 -1249.3959 48974.847 -58044 5719.62 -63763.6 12960.453
6.4 297.18832 -1359.3229 48450.522 -57811.3 5808 -63619.3 12903.19
6.41 295.09958 -1098.7888 48558.032 -57620.6 5767.18 -63387.8 12947.516
6.42 305.02555 -446.94736 48291.28 -57828.3 5961.17 -63789.5 12942.884
6.43 301.82854 -1332.0088 48673.835 -57766.4 5898.69 -63665.1 13023.242
6.44 296.77768 -670.21117 48304.145 -58024.6 5799.98 -63824.6 12994.067
6.45 307.91829 -697.5652 48556.213 -57705.3 6017.7 -63723 13056.952
6.46 296.17279 -1045.8897 48828.418 -57966.2 5788.15 -63754.4 13099.408
6.47 300.38003 -634.7969 48358.032 -57518.6 5870.38 -63389 13031.352
6.48 291.6525 -1284.7569 48686.221 -57738.1 5699.81 -63438 13091.637
6.49 293.24764 -1561.4841 48601.761 -58098.9 5730.99 -63829.9 13132.753
6.5 308.68512 -728.04129 48392.295 -57459.5 6032.69 -63492.1 13108.842
6.51 301.06219 -1479.2763 48598.522 -57814.7 5883.71 -63698.4 13162.038
6.52 298.60057 -600.03534 48499.771 -57626.3 5835.6 -63461.9 13133.762
6.53 306.78423 -663.20045 48904.373 -57425.6 5995.54 -63421.1 13255.416
6.54 294.61019 -506.13932 47942.494 -57879.8 5757.62 -63637.4 13112.258
6.55 298.13392 -1429.0365 48917.441 -57724.8 5826.48 -63551.3 13316.325
6.56 300.01722 -1054.7222 48340.208 -57855.2 5863.29 -63718.5 13244.684
