3.67 277.72194 194.38703 253959.17 -332405 29493.1 -361898 10050.644
3.68 278.23399 -2.6479445 254633.35 -332579 29547.5 -362126 10101.958
3.69 279.14417 -80.927705 254550.89 -333125 29644.2 -362769 10133.478
3.7 279.25384 192.57479 254210.15 -332800 29655.8 -362456 10158.759
3.71 272.94683 23.934698 254488.23 -333286 28986 -362272 10203.746
3.72 275.27995 67.093882 253974.13 -333119 29233.8 -362353 10234.627
3.73 278.27146 40.456562 254649.42 -333177 29551.5 -362728 10291.539
3.74 277.47354 -109.35539 254040.05 -333416 29466.7 -362883 10307.9
3.75 275.88096 -278.72583 254954.5 -332917 29297.6 -362214 10342.233
3.76 278.30987 -220.28675 254591.75 -332794 29555.6 -362349 10365.594
3.77 275.49617 61.233965 254227.88 -333320 29256.8 -362577 10377.476
3.78 279.27806 -3.4708428 254545.8 -332797 29658.4 -362455 10423.893
3.79 273.5969 -29.747295 254035.13 -333455 29055.1 -362510 10446.643
3.8 276.11265 181.18302 254551.33 -332887 29322.2 -362210 10501.127
3.81 276.84726 228.04999 253621.28 -333350 29400.2 -362751 10516.91
3.82 276.24904 27.897873 254225.29 -333018 29336.7 -362355 10574.842
3.83 278.44935 112.07348 254660.51 -332787 29570.4 -362358 10633.858
3.84 277.01329 130.33477 254493.21 -333321 29417.9 -362739 10655.326
3.85 274.75639 -86.111025 253876.94 -333966 29178.2 -363144 10655.486
3.86 276.63007 46.865367 254372.64 -333609 29377.2 -362986 10691.05
3.87 274.01992 -127.31184 254185.57 -333804 29100 -362904 10711.231
3.88 276.94805 30.121031 254179.64 -333198 29410.9 -362609 10743.197
3.89 277.38064 97.862138 254526.33 -333085 29456.9 -362542 10772.028
3.9 273.57216 -283.1331 254626.78 -333616 29052.4 -362668 10802.447
3.91 272.00643 146.61617 254425.62 -334122 28886.2 -363008 10810.04
3.92 275.15679 -28.483958 254175.4 -333174 29220.7 -362395 10837.097
3.93 279.57619 77.848465 254148.16 -332564 29690 -362254 10851.772
3.94 276.67139 101.4453 253993.21 -333721 29381.6 -363102 10879.984
3.95 276.68886 -163.86061 254789.07 -332444 29383.4 -361828 10937.658
3.96 277.2465 17.544675 254203.77 -332955 29442.6 -362398 10958.438
3.97 276.13693 25.733054 254551.43 -333249 29324.8 -362574 10995.534
3.98 273.3168 -173.7055 254551.22 -333266 29025.3 -362292 11024.647
3.99 279.4873 138.76747 254856.06 -332418 29680.6 -362098 11056.625
4 275.68537 -68.98333 254551.41 -333143 29276.9 -362420 11053.888
4.01 278.42176 169.91316 254171.03 -332365 29567.4 -361933 11073.973
4.02 277.82758 50.592527 254792.27 -333548 29504.3 -363052 11115.65
4.03 275.36352 308.50374 254281.41 -332609 29242.7 -361851 11153.727
4.04 276.46548 -195.20585 254491.97 -333348 29359.7 -362708 11188.769
4.05 276.78963 -193.30897 254714.01 -332982 29394.1 -362376 11223.004
4.06 277.20022 -158.57293 255299.64 -333537 29437.7 -362975 11278.842
4.07 273.80503 -3.4761775 254346.58 -333562 29077.2 -362640 11289.741
4.08 273.09761 -8.6527181 254495.03 -333895 29002 -362897 11318.151
4.09 276.5853 103.61431 254244.48 -333112 29372.4 -362484 11333.107
4.1 273.74456 27.539599 254586.66 -333310 29070.7 -362381 11381.932
4.11 279.65897 84.856533 254086.13 -332440 29698.8 -362139 11404.118
4.12 278.00277 -70.180759 254386.83 -333337 29523 -362860 11442.97
4.13 272.33799 -240.63505 255003.97 -333317 28921.4 -362238 11491.985
4.14 275.63737 -37.743443 254508.21 -333319 29271.8 -362591 11498.093
4.15 275.89565 -108.59057 255336.64 -333437 29299.2 -362736 11543.828
4.16 276.61456 -320.22676 254862.44 -333079 29375.5 -362454 11559.138
4.17 276.70906 89.044441 254330.27 -333311 29385.6 -362696 11567.825
4.18 275.59596 -49.084895 253900.56 -333096 29267.4 -362364 11586.799
4.19 278.13456 -78.419758 254121.18 -333383 29536.9 -362920 11625.7
4.2 278.22248 159.50725 254050.73 -332528 29546.3 -362074 11631.026
4.21 275.87398 -3.3127698 254823.69 -333633 29296.9 -362930 11676.441
4.22 272.74566 -64.043062 254300.47 -333202 28964.7 -362166 11708.154
4.23 277.92828 -129.85413 253925.19 -332796 29515 -362311 11741.016
4.24 276.33217 -27.43216 255208.31 -333593 29345.5 -362939 11809.802
4.25 276.23605 -308.05064 254743.41 -332479 29335.3 -361814 11823.862
4.26 273.50468 105.87338 254017.27 -333328 29045.3 -362373 11833.95
4.27 272.99799 -218.28147 254843.13 -333164 28991.5 -362155 11904.339
4.28 273.32003 150.93326 253744.54 -332778 29025.7 -361803 11912.283
4.29 274.09685 164.15176 254017.19 -333507 29108.2 -362615 11950.487
4.3 272.60206 59.431196 253994.55 -333959 28949.4 -362908 11984.067
4.31 277.68751 -3.9842047 254670.94 -333310 29489.5 -362799 12032.843
4.32 274.35147 161.04729 253985.3 -333216 29135.2 -362351 12053.969
4.33 276.90968 137.54735 254874.23 -333408 29406.9 -362815 12103.656
4.34 277.84293 -87.411896 254561.65 -332869 29506 -362375 12119.158
4.35 275.60271 141.80514 254210.1 -333260 29268.1 -362528 12138.627
4.36 274.35413 223.22028 254803.95 -333703 29135.5 -362838 12185.992
4.37 271.88872 30.779619 254236.69 -334330 28873.7 -363204 12197.931
4.38 272.85978 152.52449 253958.3 -333380 28976.8 -362357 12212.979
4.39 275.62646 8.7301698 254260.14 -333406 29270.6 -362677 12246.697
4.4 273.80788 65.399771 253770.76 -333776 29077.5 -362854 12260.187
4.41 276.08436 329.81606 253289.29 -332938 29319.2 -362258 12282.885
4.42 277.42007 -77.273176 255222.47 -332673 29461.1 -362134 12381.871
4.43 278.02822 25.283727 254196.04 -333202 29525.7 -362728 12374.962
4.44 278.50027 -107.48207 254637.35 -333161 29575.8 -362737 12412.338
4.45 275.56265 171.85158 253984.97 -333507 29263.8 -362771 12416.845
4.46 274.61081 283.85093 253825.18 -333519 29162.7 -362681 12431.569
4.47 278.97334 137.2011 254556.78 -333564 29626 -363190 12473.118
4.48 278.73577 188.94391 254139.4 -332907 29600.8 -362508 12494.685
4.49 278.42557 318.96084 253968.13 -332224 29567.9 -361792 12516.224
4.5 275.91443 -49.316404 254453.96 -333581 29301.2 -362883 12567.95
4.51 272.38275 -57.064051 254698.95 -333851 28926.1 -362777 12596.267
4.52 276.506 186.31927 254267.28 -333023 29364 -362387 12609.829
4.53 279.80286 -87.086451 254091.65 -332185 29714.1 -361899 12633.154
4.54 271.48 -341.15319 254981.78 -333652 28830.3 -362483 12685.954
4.55 275.09733 -184.80039 254395.7 -333002 29214.4 -362217 12692.118
4.56 277.89469 114.17612 254241.04 -333559 29511.5 -363070 12709.494
4.57 275.7641 -298.71006 255581.98 -333197 29285.2 -362483 12781.257
4.58 280.31067 -349.51591 255233.96 -332428 29768 -362196 12802.208
4.59 276.81306 20.424668 254647.92 -332989 29396.6 -362385 12794.694
4.6 274.03665 106.888 254655.42 -333417 29101.8 -362518 12817.889
4.61 277.01145 -10.275702 253327.41 -332808 29417.7 -362226 12806.258
4.62 273.26018 -189.33967 254441.79 -333728 29019.3 -362747 12885.43
4.63 274.34823 290.80722 254290.24 -333420 29134.9 -362555 12912.874
4.64 270.95984 394.64064 253652.19 -333094 28775 -361869 12924.768
4.65 272.11848 70.989123 254429.45 -333266 28898.1 -362164 12993.486
4.66 277.74751 -198.96076 255329.84 -332734 29495.8 -362229 13069.41
4.67 273.84448 -320.19924 254460.68 -333278 29081.4 -362359 13063.884
4.68 276.71021 345.9591 253419.44 -334061 29385.7 -363447 13057.089
4.69 278.85856 94.177953 253858.8 -333233 29613.8 -362847 13095.681
4.7 277.57918 36.320481 254066.26 -333445 29478 -362923 13130.071
4.71 279.70771 6.8888655 254362.58 -332422 29704 -362126 13159.429
4.72 273.59331 -136.62852 253850.96 -333270 29054.7 -362325 13175.425
4.73 279.07575 229.28509 253982.06 -333510 29636.9 -363147 13223.268
4.74 275.29808 -137.35436 254340.77 -333113 29235.7 -362349 13264.54
4.75 278.11779 1.5902719 254787.33 -333388 29535.2 -362923 13300.942
4.76 276.74478 -43.18167 254434.71 -332555 29389.4 -361945 13331.712
4.77 275.92996 -103.56767 255081.38 -333339 29302.8 -362642 13375.456
4.78 274.64212 79.934491 254507.84 -333649 29166.1 -362815 13383.179
4.79 278.46677 67.498856 254054.02 -333158 29572.2 -362730 13398.749
4.8 279.51685 219.9441 254076.72 -332643 29683.7 -362327 13428.504
4.81 278.44669 68.50054 254717.23 -332114 29570.1 -361684 13474.872
4.82 277.1719 -27.527546 254758.11 -332947 29434.7 -362382 13513.909
4.83 275.0785 198.9986 254401.82 -332400 29212.4 -361613 13529.7
4.84 274.15819 -117.20429 254985.49 -333355 29114.7 -362470 13571.269
4.85 271.87623 152.38811 253983.05 -333472 28872.3 -362345 13568.832
4.86 276.50683 -10.925905 254270.03 -333347 29364.1 -362711 13614.399
4.87 278.75112 -35.332235 254428.31 -333077 29602.4 -362679 13658.387
4.88 275.76252 243.67924 254115.98 -333297 29285 -362582 13675.294
4.89 277.92528 108.30751 253870.48 -333104 29514.7 -362619 13707.397
4.9 276.33189 35.405985 254685.38 -332997 29345.5 -362342 13756.898
4.91 271.90584 -193.8832 254505.53 -333743 28875.5 -362619 13795.921
4.92 273.95291 124.71431 254266.63 -333488 29092.9 -362581 13813.904
4.93 275.08878 -22.125773 254291.22 -333324 29213.5 -362537 13828.039
4.94 278.01217 156.23125 253610.5 -333140 29523.9 -362664 13836.752
4.95 275.20888 -36.914569 254850.22 -333804 29226.2 -363030 13913.978
4.96 275.2639 362.82172 253903.61 -333068 29232.1 -362300 13926.175
4.97 275.48556 15.192171 254388.89 -333480 29255.6 -362736 13977.847
4.98 271.76182 37.607821 254095.58 -333551 28860.2 -362411 13988.471
4.99 274.28556 -162.52195 255047.74 -333253 29128.2 -362381 14064.616
5 277.51494 -30.943983 253784.39 -332554 29471.1 -362025 14056.6
5.01 278.26592 352.53914 254160.58 -332638 29550.9 -362189 14092.03
5.02 274.96634 155.38696 253452.65 -333728 29200.5 -362928 14085.255
5.03 278.12638 183.23205 254378.87 -333066 29536.1 -362602 14151.954
5.04 275.42458 206.45082 254253.89 -333051 29249.2 -362300 14172.211
5.05 269.91383 -173.40142 254216.65 -333853 28663.9 -362517 14213.702
5.06 278.76892 159.71336 254281.69 -332809 29604.3 -362413 14231.854
5.07 272.45675 8.8890073 254305.77 -333833 28934 -362767 14266.006
5.08 275.29925 -54.466966 254868.54 -333451 29235.8 -362686 14318.749
5.09 280.1476 -164.09009 254923.03 -332414 29750.7 -362165 14346.367
5.1 279.83631 149.83443 254462.16 -333195 29717.7 -362913 14349.429
5.11 276.15777 252.08529 254089.89 -334346 29327 -363673 14374.015
5.12 277.45197 -148.61662 254309.08 -333007 29464.5 -362472 14414.867
5.13 275.32581 316.81049 254065.87 -333270 29238.7 -362509 14439.091
5.14 278.00423 47.977064 253752.21 -332558 29523.1 -362081 14463.013
5.15 271.70023 182.44743 254287.46 -333463 28853.6 -362316 14514.151
5.16 280.97218 -90.694643 254143.33 -332090 29838.3 -361929 14541.158
5.17 272.79503 -72.549842 254842.97 -333700 28969.9 -362670 14588.746
5.18 283.44302 261.50647 254226.37 -332711 30100.7 -362812 14602.15
5.19 275.47747 -63.215016 254250.04 -333519 29254.8 -362774 14641.209
5.2 275.57898 193.75057 254208.39 -333347 29265.6 -362612 14676.244
5.21 278.26907 72.45414 253999.76 -332422 29551.2 -361973 14681.109
5.22 277.33389 21.040811 254436.86 -333328 29451.9 -362779 14728.113
5.23 274.03323 196.63142 253856.99 -332920 29101.4 -362021 14744.832
5.24 280.5195 226.36944 254350.28 -332616 29790.2 -362406 14782.429
5.25 276.23152 -100.99819 254354.57 -333607 29334.8 -362942 14815.665
5.26 274.36195 38.220032 253910.01 -332847 29136.3 -361983 14818.258
5.27 274.7126 -4.1260907 254417.73 -333258 29173.5 -362431 14878.095
5.28 279.65312 90.589371 255136.73 -332718 29698.2 -362416 14923.867
5.29 275.30213 -381.56228 254767.04 -334158 29236.2 -363394 14949.475
5.3 274.93483 -47.316782 254304.16 -333247 29197.1 -362444 14962.12
5.31 276.51687 114.08824 254577.79 -333292 29365.2 -362657 14999.008
5.32 279.28743 -275.01166 255330 -332657 29659.4 -362317 15067.077
5.33 280.03922 -291.59745 255288.19 -333081 29739.2 -362820 15111.769
5.34 282.69063 105.54455 254158.07 -331991 30020.8 -362012 15098.745
5.35 276.5422 105.08053 255067.79 -333191 29367.8 -362559 15174.607
5.36 273.35279 -174.26169 254914.49 -333356 29029.1 -362385 15209.173
5.37 278.94513 113.73808 253952.63 -332750 29623 -362374 15191.054
5.38 273.64766 29.293934 254271.21 -333567 29060.5 -362627 15232.715
5.39 278.20649 152.82387 253888.6 -332991 29544.6 -362536 15241.543
5.4 276.83142 -83.506712 254198.51 -333157 29398.6 -362556 15289.208
5.41 275.67721 432.96626 253554.24 -333059 29276 -362335 15301.972
5.42 277.55874 -129.24134 254311.24 -332574 29475.8 -362049 15352.685
5.43 276.86675 -54.009752 254598.52 -333538 29402.3 -362940 15393.027
5.44 273.84749 104.03425 254167.65 -333647 29081.7 -362728 15425.821
5.45 275.48653 -39.237927 254889.29 -332793 29255.7 -362049 15487.595
5.46 273.36672 -308.96637 254882.28 -333178 29030.6 -362208 15512.324
5.47 280.5617 50.721824 254728.9 -332452 29794.7 -362247 15525.709
5.48 276.82811 74.350925 254102.35 -333410 29398.2 -362808 15531.632
5.49 279.69808 -5.1493145 254442.63 -333186 29703 -362889 15575.219
5.5 269.94545 -80.020686 254002.34 -333920 28667.3 -362587 15577.483
5.51 275.48091 -152.24705 254833.53 -332818 29255.1 -362073 15660.012
5.52 273.94003 307.54052 253121.97 -334033 29091.5 -363125 15626.47
5.53 278.13097 -75.319216 254169.55 -333241 29536.6 -362777 15716.271
5.54 274.78728 -11.349735 255172.05 -333109 29181.5 -362291 15784.741
5.55 275.62668 -46.530674 254524.64 -333839 29270.6 -363110 15792.472
5.56 275.83444 443.53201 253580.44 -332951 29292.7 -362244 15778.022
5.57 272.89579 -107.58823 255111.57 -333509 28980.6 -362490 15865.439
5.58 275.55985 -52.272748 254345.74 -333593 29263.5 -362857 15862.77
5.59 277.95568 -45.280408 254298.05 -332773 29517.9 -362291 15885.629
5.6 275.34321 -266.35346 255053.15 -333288 29240.5 -362529 15935.434
5.61 276.45214 70.129465 253641.17 -333482 29358.3 -362840 15912.739
5.62 274.50851 -30.797098 253925.96 -333576 29151.9 -362728 15944.659
5.63 272.29488 247.56041 254026.66 -333782 28916.8 -362699 15985.965
5.64 275.17591 145.15528 254699.54 -333036 29222.7 -362258 16037.97
5.65 273.92966 -85.161925 254023.89 -333674 29090.4 -362764 16035.003
5.66 274.44759 233.29553 254516.26 -333279 29145.4 -362424 16082.839
5.67 278.81941 141.13608 254073.54 -332856 29609.7 -362466 16095.895
5.68 274.90882 -38.626243 254685.24 -332852 29194.4 -362046 16149.847
5.69 276.02446 10.103673 254124.13 -333244 29312.9 -362557 16153.61
5.7 275.80056 -51.699045 253930.9 -333353 29289.1 -362642 16173.874
5.71 281.71251 45.465851 253838.94 -332065 29916.9 -361982 16193.245
5.72 276.49031 85.569714 254623.99 -333617 29362.3 -362979 16260.704
5.73 274.86479 -154.8741 254177.66 -333905 29189.7 -363095 16273.409
5.74 276.04506 -61.074057 254930.32 -333257 29315 -362572 16342.129
5.75 271.9516 148.80277 254585.4 -333564 28880.3 -362445 16380.339
5.76 276.88932 -243.56256 254463.29 -332728 29404.7 -362133 16401.933
5.77 274.54969 -34.807222 254722.37 -333768 29156.2 -362924 16440.653
5.78 274.39271 -147.96471 254668.74 -333142 29139.6 -362281 16455.875
5.79 279.26336 -62.091671 254453.45 -332655 29656.8 -362312 16473.274
5.8 275.88403 128.40681 254504.13 -333049 29297.9 -362347 16502.572
5.81 276.58173 -194.71829 254546.15 -333614 29372 -362986 16528.519
5.82 276.49901 -33.3988 254382.54 -333314 29363.3 -362677 16539.294
5.83 276.20898 -76.105183 254741.8 -333119 29332.5 -362451 16593.72
5.84 275.41832 -104.78685 254854.98 -333360 29248.5 -362608 16634.214
5.85 275.93362 42.214621 254656.22 -333221 29303.2 -362525 16653.439
5.86 276.44272 0.022638064 254541.69 -333500 29357.3 -362857 16685.29
5.87 273.95889 -122.46925 254467.67 -333279 29093.5 -362372 16708.249
5.88 277.80706 159.18747 254241.19 -332837 29502.2 -362339 16712.818
5.89 276.71893 -5.6572911 254188.47 -333333 29386.6 -362720 16737.971
5.9 278.33034 -373.60238 254278.15 -332482 29557.7 -362039 16770.208
5.91 273.43419 6.7898449 254701.73 -333580 29037.8 -362618 16817.832
5.92 277.23003 152.08098 254496.7 -332618 29440.9 -362059 16848.781
5.93 272.41072 10.081125 254708.42 -333214 28929.1 -362143 16889.437
5.94 273.93861 -313.26633 254799.41 -333619 29091.3 -362711 16933.272
5.95 276.47678 95.404343 254289.38 -332969 29360.9 -362330 16928.789
5.96 277.11505 287.40703 254196.61 -333792 29428.7 -363221 16950.465
5.97 275.28497 -77.848994 255048.64 -333574 29234.3 -362808 16995.81
5.98 273.52687 73.534921 254114.87 -333480 29047.6 -362527 16985.48
5.99 274.39903 -151.19679 254701.46 -333073 29140.2 -362213 17060.079
6 276.49659 -114.65255 254550.21 -333611 29363 -362974 17096.807
6.01 277.80152 -270.62115 254813.18 -332997 29501.6 -362498 17146.574
6.02 276.95716 -242.75583 254953.43 -332561 29411.9 -361973 17175.739
6.03 278.10527 49.169958 253365.52 -333157 29533.8 -362691 17118.292
6.04 278.59311 7.52772 254764.59 -332859 29585.6 -362445 17207.196
6.05 273.39945 161.0634 254074.2 -333623 29034.1 -362657 17218.928
6.06 276.16512 17.087838 254702.69 -333716 29327.8 -363044 17280.706
6.07 275.81074 3.438415 254515.27 -333019 29290.2 -362309 17300.384
6.08 277.21016 -363.96136 255060.88 -333285 29438.8 -362724 17354.173
6.09 277.68112 373.44817 253715.22 -333417 29488.8 -362906 17343.851
6.1 273.93533 37.880679 255131.57 -332973 29091 -362064 17434.242
6.11 275.13371 177.78537 254249.72 -333521 29218.3 -362739 17419.953
6.12 275.33765 -119.33112 255006.93 -333127 29239.9 -362367 17498.453
6.13 282.74695 5.5472735 253746.84 -332678 30026.8 -362705 17466.419
6.14 275.35222 -28.362759 253978.28 -333518 29241.5 -362760 17511.356
6.15 277.76216 143.82176 254243.08 -332461 29497.4 -361958 17566.312
6.16 274.77652 128.36378 254045.56 -333240 29180.3 -362421 17587.619
6.17 275.52269 -134.0525 254323.84 -334298 29259.6 -363558 17614.804
6.18 274.93012 27.482388 254401.16 -333127 29196.6 -362323 17635.341
6.19 276.17879 -29.883075 253999.93 -333484 29329.2 -362813 17645.356
6.2 276.74085 -14.900445 254165.28 -332651 29388.9 -362040 17698.191
6.21 276.40686 181.11217 254387.99 -332815 29353.5 -362169 17740.759
6.22 279.18702 -125.55378 253925.56 -333266 29648.7 -362914 17753.114
6.23 271.86814 -166.10767 254375.19 -333667 28871.5 -362539 17827.118
6.24 275.13336 114.09273 254016.78 -332864 29218.2 -362082 17837.901
6.25 277.75651 100.27121 254119.79 -333231 29496.8 -362728 17866.293
6.26 273.77216 -57.847323 254319.67 -333978 29073.7 -363052 17901.221
6.27 273.09118 113.00076 253895.78 -333842 29001.4 -362843 17918.724
6.28 274.53738 -32.640751 254228.42 -332480 29154.9 -361635 17978.321
6.29 273.1625 -77.855463 255272.33 -333186 29008.9 -362195 18059.449
6.3 277.15444 -85.869729 254566.2 -333487 29432.9 -362920 18060.345
6.31 277.49296 -91.27579 253932.96 -333027 29468.8 -362496 18055.468
6.32 273.47144 -118.64387 254512.59 -334025 29041.7 -363067 18122.163
6.33 275.62336 -71.158743 255012.35 -333568 29270.3 -362838 18171.046
6.34 272.38837 -260.99581 255244.98 -333715 28926.7 -362642 18208.377
6.35 276.00317 126.69305 254249.67 -333504 29310.6 -362815 18182.071
6.36 278.99781 -78.400594 254644.23 -333697 29628.6 -363326 18230.803
6.37 273.34753 -159.54444 254560.29 -333231 29028.6 -362260 18256.399
6.38 274.39217 40.682225 254630.31 -333075 29139.5 -362214 18302.247
6.39 276.93458 159.17195 254057.66 -333380 29409.5 -362790 18316.957
6.4 278.94476 42.122238 254568.39 -332897 29623 -362520 18374.202
6.41 273.07379 -187.44662 254798.34 -333026 28999.5 -362025 18422.612
6.42 277.19053 -79.456721 254523.39 -332719 29436.7 -362156 18447.224
6.43 276.82533 -164.79065 254787.76 -332956 29397.9 -362354 18488.356
6.44 278.19637 250.18455 254571.12 -332965 29543.5 -362509 18504.743
6.45 277.39202 -230.3584 254544.74 -333097 29458.1 -362555 18542.819
6.46 278.26982 39.831739 253994.84 -332220 29551.3 -361771 18544.006
6.47 277.17871 -167.72577 254307.51 -333194 29435.4 -362629 18592.927
6.48 272.23917 -189.07882 253800.7 -333640 28910.9 -362551 18612.51
6.49 279.94234 265.25264 253657.08 -332984 29728.9 -362713 18638.965
6.5 274.82399 -85.486157 254765.39 -333120 29185.4 -362305 18729.74
6.51 271.55447 -63.037465 254536.1 -334098 28838.2 -362936 18741.297
6.52 278.77285 -81.12185 254096.29 -332941 29604.7 -362546 18748.69
6.53 278.07826 -157.01896 254251.96 -333064 29531 -362595 18788.335
6.54 276.24989 -104.18724 254833.06 -333082 29336.8 -362419 18838.37
6.55 274.98237 24.317101 254899.21 -333027 29202.2 -362229 18870.312
6.56 274.57431 -33.951201 254285.66 -333806 29158.9 -362965 18873.222
6.57 278.55538 -49.139058 254392.12 -333183 29581.6 -362765 18910.034
6.58 274.20969 -72.533021 253900.14 -333287 29120.1 -362407 18933.006
6.59 275.45995 -160.59414 254837.46 -333052 29252.9 -362305 19014.816
6.6 275.48847 -58.503005 254323.61 -333343 29255.9 -362599 19021.147
6.61 281.01496 21.567676 254688.16 -332853 29842.8 -362696 19074.059
6.62 279.15416 -18.69678 254337.98 -333112 29645.2 -362758 19088.317
6.63 277.36769 -78.024568 253968.72 -332901 29455.5 -362357 19103.605
6.64 270.45719 41.790623 254145.93 -333553 28721.6 -362275 19133.324
6.65 279.09937 -46.693494 254331.55 -333098 29639.4 -362738 19192.105
6.66 275.08815 -17.310359 254657.14 -333419 29213.4 -362632 19249.889
6.67 271.63311 -96.016758 254173.14 -334148 28846.5 -362994 19243.594
6.68 272.27265 131.94865 254564.92 -333566 28914.4 -362481 19279.238
6.69 273.56146 334.67093 254484.76 -333052 29051.3 -362103 19305.609
6.7 277.49522 267.95345 253402.33 -333866 29469.1 -363335 19266.201
6.71 277.49541 308.6159 254081.36 -332966 29469.1 -362435 19325.677
6.72 275.17397 -35.837538 254104.16 -333270 29222.5 -362492 19348.58
6.73 272.41629 -267.05271 254870.75 -333519 28929.7 -362448 19405.872
6.74 276.04388 -139.91266 254708.74 -333059 29314.9 -362374 19419.407
6.75 276.45557 -64.263327 254318.02 -333905 29358.6 -363264 19438.682
6.76 272.14295 182.14318 254609.32 -333891 28900.7 -362792 19499.246
6.77 274.81284 -233.83139 254554.63 -332877 29184.2 -362061 19540.74
6.78 272.24577 20.020677 254225.16 -333810 28911.6 -362721 19551.805
6.79 272.62119 -250.98306 254472.97 -333702 28951.4 -362653 19593.975
6.8 277.4288 141.36129 254062.31 -333060 29462 -362522 19615.349
6.81 270.83006 -242.59643 254361.81 -333318 28761.2 -362080 19653.17
6.82 276.45369 19.759767 254800.14 -332449 29358.4 -361807 19705.316
6.83 274.87425 56.294799 254454.73 -333346 29190.7 -362537 19710.778
6.84 274.52181 -180.82541 254591.95 -332676 29153.3 -361829 19748.599
6.85 274.30192 15.840621 254182.56 -333569 29129.9 -362699 19764.254
6.86 275.36108 140.43779 253924.59 -332741 29242.4 -361983 19803.76
6.87 271.08792 -287.49602 254924.75 -333866 28788.6 -362655 19879.179
6.88 277.21031 -76.084477 254559.42 -333303 29438.8 -362742 19890.229
6.89 278.90953 -354.7138 253976.19 -333790 29619.2 -363409 19889.584
6.9 277.33863 196.30668 253598.85 -332978 29452.4 -362431 19885.309
6.91 277.25994 -29.120793 255025.26 -333292 29444.1 -362736 19988.058
6.92 272.99506 -193.21453 254689.41 -333535 28991.1 -362526 19997.993
6.93 278.08195 193.6133 254329.27 -332977 29531.4 -362509 20007.549
6.94 274.7542 -134.1427 254573.65 -333449 29178 -362627 20061.424
6.95 276.8238 48.284803 254029.44 -332618 29397.7 -362016 20066.629
6.96 272.88177 132.26048 254592.13 -333290 28979.1 -362269 20145.712
6.97 274.57419 -36.544752 254365.11 -332856 29158.8 -362015 20153.447
6.98 274.33549 177.50328 253996.04 -334153 29133.5 -363287 20176.795
6.99 274.72717 46.360929 254365.11 -332950 29175.1 -362125 20222.044
7 271.30809 274.84352 254195.75 -333480 28812 -362292 20251.837
7.01 279.47209 21.319324 254309.44 -332928 29679 -362607 20282.011
7.02 275.7845 -48.777247 254154.37 -333585 29287.4 -362873 20299.386
7.03 277.62057 11.078289 254521.97 -333033 29482.4 -362515 20354.53
7.04 272.94021 186.19039 254066.87 -333829 28985.3 -362814 20373.741
7.05 277.75054 -19.025044 254453.52 -332651 29496.2 -362147 20418.95
7.06 276.6464 -24.12856 253811.74 -333708 29378.9 -363087 20419.213
7.07 279.34701 -99.5079 254097.17 -333086 29665.7 -362752 20459.784
7.08 277.94659 -220.08898 254690.42 -333162 29517 -362679 20533.81
7.09 273.96271 -11.173598 254763.35 -333437 29093.9 -362531 20562.112
7.1 279.03266 44.845303 254131.03 -333114 29632.3 -362746 20546.848
7.11 279.88295 145.12494 254729.57 -332677 29722.6 -362399 20604.267
7.12 273.68056 63.616997 253927.4 -333203 29063.9 -362267 20608.031
7.13 277.20471 222.12896 254403.69 -332508 29438.2 -361946 20658.061
7.14 277.12336 -63.943208 255207.82 -333418 29429.6 -362847 20728.249
7.15 276.79628 12.015146 253770.43 -332803 29394.8 -362197 20692.681
7.16 274.61394 108.97307 253411.85 -334058 29163.1 -363221 20720.242
7.17 277.50639 -400.3725 254672.45 -333354 29470.2 -362824 20806.086
7.18 280.2535 193.57078 253813.84 -333002 29762 -362764 20784.172
7.19 279.16507 102.14856 254440.95 -332785 29646.4 -362431 20842.898
7.2 276.15092 -29.549055 254220.87 -332937 29326.3 -362263 20866.148
7.21 274.30603 169.55611 253562.17 -333958 29130.4 -363088 20853.433
7.22 276.4257 -133.36155 254282.68 -333554 29355.5 -362909 20934.335
7.23 276.20034 153.15218 253816.93 -333213 29331.5 -362545 20936.378
7.24 276.50496 118.02459 255058.45 -332593 29363.9 -361957 21036.286
7.25 273.07838 136.64667 253670.24 -333575 29000 -362575 20988.133
7.26 279.02567 -8.1804919 254154.25 -333053 29631.6 -362685 21044.515
7.27 275.74973 254.79358 254823.06 -332749 29283.7 -362033 21114.055
7.28 276.00806 -65.644099 254352.58 -333121 29311.1 -362432 21117.118
7.29 280.56098 -99.82306 254127.76 -332516 29794.6 -362311 21127.974
7.3 273.70981 175.37064 253681.19 -333321 29067.1 -362388 21137.789
7.31 277.66973 32.264141 254093.76 -332720 29487.6 -362208 21206.706
7.32 273.73335 47.492146 254376.83 -333880 29069.6 -362950 21259.871
7.33 277.92181 53.1304 254391.67 -333038 29514.4 -362552 21289.242
7.34 272.3431 37.059854 254144.53 -333675 28921.9 -362597 21309.053
7.35 274.92938 -411.20855 254876.08 -333256 29196.6 -362453 21387.107
7.36 276.91104 224.01323 253927.42 -332356 29407 -361763 21357.371
7.37 274.12467 46.737568 254433.15 -333036 29111.1 -362147 21430.339
7.38 278.25038 -168.25773 254247.42 -333302 29549.2 -362852 21465.273
7.39 275.86332 -77.487023 255040.87 -333223 29295.7 -362519 21546.353
7.4 278.4732 67.17406 254307.02 -332823 29572.9 -362396 21533.042
7.41 275.85742 -90.396477 254961.82 -333068 29295.1 -362363 21611.264
